107494.0 75982.0 
78895.0 96499.0 
78895.0 96499.0 
107494.0 75982.0 
83759.0 86287.0 
88125.0 82475.0 
99903.0 76436.0 
79221.0 92122.0 
93575.0 81783.0 
81761.0 89225.0 
97760.0 78126.0 
85511.0 84122.0 
85905.0 83756.0 
81367.0 89591.0 
79221.0 92122.0 
97751.0 79428.0 
99903.0 76436.0 
81367.0 89591.0 
96647.0 79703.0 
93691.0 81029.0 
95889.0 80686.0 
94092.0 80777.0 
94996.0 80695.0 
96114.0 80288.0 
94996.0 80695.0 
96647.0 79703.0 
96190.0 80226.0 
96190.0 80226.0 
94092.0 80777.0 
93691.0 81029.0 
97751.0 79428.0 
95889.0 80686.0 
78895.0 96499.0 
107494.0 75982.0 
97751.0 79428.0 
95889.0 80686.0 
96190.0 80226.0 
96647.0 79703.0 
79221.0 92122.0 
78895.0 96499.0 
107494.0 75982.0 
97751.0 79428.0 
96647.0 79703.0 
107494.0 75982.0 
96647.0 79703.0 
107494.0 75982.0 
107494.0 75982.0 
96190.0 80226.0 
107494.0 75982.0 
96647.0 79703.0 
96647.0 79703.0 
97751.0 79428.0 
97751.0 79428.0 
95889.0 80686.0 
97751.0 79428.0 
97751.0 79428.0 
107494.0 75982.0 
96190.0 80226.0 
96647.0 79703.0 
79221.0 92122.0 
95889.0 80686.0 
96190.0 80226.0 
107494.0 75982.0 
78895.0 96499.0 
81367.0 89591.0 
95889.0 80686.0 
79221.0 92122.0 
107494.0 75982.0 
96190.0 80226.0 
107494.0 75982.0 
97751.0 79428.0 
96190.0 80226.0 
96647.0 79703.0 
81367.0 89591.0 
94996.0 80695.0 
79221.0 92122.0 
107494.0 75982.0 
96647.0 79703.0 
96647.0 79703.0 
96190.0 80226.0 
107494.0 75982.0 
94996.0 80695.0 
96190.0 80226.0 
96647.0 79703.0 
81367.0 89591.0 
93691.0 81029.0 
94092.0 80777.0 
93691.0 81029.0 
96647.0 79703.0 
107494.0 75982.0 
96190.0 80226.0 
96190.0 80226.0 
97751.0 79428.0 
78895.0 96499.0 
79221.0 92122.0 
81367.0 89591.0 
81367.0 89591.0 
107494.0 75982.0 
107494.0 75982.0 
96190.0 80226.0 
