55 34 26 70 2 28 47 99 13 4 32 51 95 53 63 88 79 30 41 18 87 93 15 91 68 81 77 14 73 19 61 9 98 58 31 59 6 86 5 3 65 21 83 37 17 71 54 76 22 44 27 90 10 97 85 11 66 92 52 96 89 78 64 25 69 0 94 75 38 56 82 8 24 80 45 33 42 46 20 7 60 57 23 35 16 40 43 12 36 29 84 39 72 1 50 67 49 62 48 74 
93 34 26 70 2 28 47 50 32 20 53 51 95 13 63 88 1 30 41 18 21 46 44 91 77 81 62 14 82 19 61 9 98 58 31 59 6 86 5 3 65 73 83 15 17 22 54 76 71 89 27 90 10 97 85 67 66 38 52 96 7 78 64 25 69 92 94 75 0 11 60 8 24 45 56 33 80 55 79 37 87 57 23 35 16 40 43 12 36 29 84 39 72 4 99 42 49 68 48 74 
93 34 26 70 2 28 47 50 32 20 53 51 95 13 63 88 1 30 41 18 21 46 44 91 77 81 62 14 82 19 61 9 98 58 31 59 6 86 5 3 65 73 83 15 17 22 54 76 71 89 27 90 10 97 85 67 66 38 52 96 7 78 64 25 69 92 94 75 0 11 60 8 24 45 56 33 80 55 79 37 87 57 23 35 16 40 43 12 36 29 84 39 72 4 99 42 49 68 48 74 
55 34 26 70 2 28 47 99 13 4 32 51 95 53 63 88 79 30 41 18 87 93 15 91 68 81 77 14 73 19 61 9 98 58 31 59 6 86 5 3 65 21 83 37 17 71 54 76 22 44 27 90 10 97 85 11 66 92 52 96 89 78 64 25 69 0 94 75 38 56 82 8 24 80 45 33 42 46 20 7 60 57 23 35 16 40 43 12 36 29 84 39 72 1 50 67 49 62 48 74 
55 34 26 70 2 28 47 50 43 1 53 51 95 13 77 88 79 30 41 18 87 83 37 91 62 81 63 14 73 19 61 9 98 58 31 59 6 86 5 3 65 21 93 15 17 71 54 76 22 44 27 90 10 97 85 11 66 92 52 96 89 78 64 25 69 0 94 75 38 56 82 8 24 67 45 33 80 46 20 7 60 57 23 35 16 40 32 12 36 4 84 39 72 29 99 42 49 68 48 74 
93 34 26 70 2 28 47 50 32 1 53 51 95 13 63 88 79 30 41 18 21 46 44 91 77 81 62 14 82 19 61 9 98 58 31 59 6 86 5 3 65 73 83 15 17 22 54 76 71 89 27 90 10 97 85 67 66 38 52 96 7 78 64 25 69 92 94 75 0 11 60 8 24 45 56 33 80 55 20 37 87 57 23 35 16 40 43 12 36 29 84 39 72 4 99 42 49 68 48 74 
55 34 26 70 2 28 47 99 13 4 32 51 95 53 63 88 79 30 41 18 87 83 37 91 62 81 12 14 73 19 61 9 98 58 31 59 6 86 5 3 65 21 93 15 17 71 54 76 22 44 27 90 10 97 85 67 66 92 52 96 89 78 64 25 69 0 94 75 29 11 82 8 24 56 45 33 80 46 20 7 60 57 23 35 16 40 43 77 36 38 84 39 72 1 50 42 49 68 48 74 
55 34 26 70 2 28 47 99 13 4 32 51 95 53 63 88 79 30 41 18 87 83 37 91 68 81 12 14 73 19 61 9 98 58 31 59 6 86 5 3 65 21 93 15 17 71 54 76 22 44 27 90 10 97 85 11 66 92 52 96 89 78 64 25 69 0 94 75 38 67 82 8 24 56 45 33 42 46 20 7 60 57 23 35 16 40 43 77 36 29 84 39 72 1 50 80 49 62 48 74 
93 34 26 70 2 28 47 50 32 63 53 51 95 13 79 88 1 30 41 18 21 46 44 91 77 81 62 14 82 19 61 9 98 58 31 59 6 86 5 3 65 73 83 15 17 22 54 76 71 89 27 90 10 97 85 67 66 38 52 96 7 78 64 25 69 92 94 75 0 11 60 8 24 45 56 33 80 55 20 37 87 57 23 35 16 40 43 12 36 29 84 39 72 4 99 42 49 68 48 74 
55 34 26 70 2 28 47 99 13 4 32 51 95 53 63 88 79 30 41 18 87 93 15 91 62 81 12 14 73 19 61 9 98 58 31 59 6 86 5 3 65 21 83 37 17 71 54 76 22 44 27 90 10 97 85 11 66 92 52 96 89 78 64 25 69 0 94 75 38 67 82 8 24 56 45 33 42 46 20 7 60 57 23 35 16 40 43 77 36 29 84 39 72 1 50 80 49 68 48 74 
