3 87 21 15 30 41 63 68 39 38 99 40 47 95 50 5 7 66 86 60 97 90 98 10 14 82 32 75 43 53 36 51 81 24 96 52 92 27 59 56 42 13 45 70 2 58 31 0 89 74 37 69 25 64 18 17 91 62 35 23 78 55 79 48 9 20 71 1 49 12 77 54 33 26 6 76 22 61 4 94 80 46 19 8 11 85 34 28 29 67 84 72 57 88 93 83 16 44 73 65 
3 87 21 15 30 41 63 68 39 38 99 40 43 95 47 5 70 94 24 60 97 90 96 10 14 82 32 13 81 53 36 51 73 59 98 52 92 27 75 56 42 86 45 7 28 58 31 0 89 74 37 69 25 64 18 17 91 62 35 23 78 55 79 48 9 20 71 1 77 12 49 54 76 22 6 33 85 61 4 66 80 46 19 8 11 26 34 2 29 67 84 72 57 88 93 83 16 44 50 65 
3 87 21 15 30 41 63 68 39 38 99 40 47 95 50 5 7 66 86 60 97 90 98 10 14 82 32 75 43 53 36 51 81 24 96 52 92 27 59 56 42 13 45 70 2 58 31 0 89 74 37 69 25 64 18 17 91 62 35 23 78 55 79 48 9 20 71 1 49 12 77 54 33 26 6 76 22 61 4 94 80 46 19 8 11 85 34 28 29 67 84 72 57 88 93 83 16 44 73 65 
3 87 21 15 30 41 63 68 39 38 99 40 43 95 47 5 70 94 24 60 97 90 96 10 14 82 32 13 81 53 36 51 73 59 98 52 92 27 75 56 42 86 45 7 28 58 31 0 89 74 37 69 25 64 18 17 91 62 35 23 78 55 79 48 9 20 71 1 77 12 49 54 76 22 6 33 85 61 4 66 80 46 19 8 11 26 34 2 29 67 84 72 57 88 93 83 16 44 50 65 
3 87 21 15 30 41 63 68 39 38 99 40 43 95 47 5 70 94 75 60 97 90 96 10 14 82 32 13 81 53 36 51 73 59 98 52 92 27 24 56 42 86 45 7 28 58 31 0 89 74 37 69 25 64 18 17 91 62 35 23 78 55 79 48 9 20 71 1 77 12 49 54 76 22 6 33 85 61 4 66 80 46 19 8 11 26 34 2 29 67 84 72 57 88 93 83 16 44 50 65 
3 87 21 15 30 41 63 66 39 38 99 40 47 86 50 5 7 68 24 60 97 90 98 10 14 82 32 95 43 53 36 51 81 75 96 52 92 27 59 56 42 13 45 70 2 58 31 0 89 74 37 69 25 64 18 17 91 62 35 23 78 55 79 48 9 20 71 1 49 12 77 54 33 26 6 76 22 61 4 94 80 46 19 8 11 85 34 28 29 67 84 72 57 88 93 83 16 44 73 65 
3 87 21 15 30 41 63 68 39 38 99 40 47 86 50 5 7 66 24 60 97 90 96 10 14 82 32 95 43 53 36 51 81 75 98 52 92 27 59 56 42 13 45 70 28 58 31 0 89 74 37 69 25 64 18 17 91 62 35 23 78 55 79 48 9 20 71 1 49 12 77 54 33 26 6 76 22 61 4 94 80 46 19 8 11 85 34 2 29 67 84 72 57 88 93 83 16 44 73 65 
3 87 21 15 30 41 63 68 39 38 99 40 47 95 50 5 7 66 86 60 97 90 98 10 14 82 32 75 43 53 36 51 81 24 96 52 92 27 59 56 42 13 45 70 2 58 31 0 89 74 37 69 25 64 18 17 91 62 35 23 78 55 79 48 9 20 71 1 49 12 77 54 76 22 6 33 85 61 4 94 80 46 19 8 11 26 34 28 29 67 84 72 57 88 93 83 16 44 73 65 
3 87 21 15 30 41 63 68 39 38 99 40 47 95 50 5 7 66 86 60 97 90 98 10 14 82 32 75 43 53 36 51 81 24 96 52 92 27 59 56 42 13 45 70 28 58 31 0 89 74 37 69 25 64 18 17 91 62 35 23 78 55 79 48 9 20 71 1 49 12 77 54 76 22 6 33 85 61 4 94 80 46 19 8 11 26 34 2 29 67 84 72 57 88 93 83 16 44 73 65 
3 87 21 15 30 41 63 68 39 38 99 40 43 95 47 5 7 94 24 60 97 90 96 10 14 82 32 13 81 53 36 51 73 59 98 52 92 27 75 56 42 86 45 70 28 58 31 0 89 74 37 69 25 64 18 17 91 62 35 23 78 55 79 48 9 20 71 1 77 12 49 54 76 22 6 33 85 61 4 66 80 46 19 8 11 26 34 2 29 67 84 72 57 88 93 83 16 44 50 65 
