92 10 90 31 73 83 22 46 71 48 52 9 98 58 27 96 20 89 97 0 65 3 17 15 87 91 30 41 82 54 70 11 61 78 93 23 35 43 47 40 6 57 86 60 29 24 56 33 26 34 2 28 8 79 53 63 1 95 49 88 5 62 76 85 19 67 72 38 4 36 51 99 13 77 12 81 32 75 94 45 42 59 14 50 44 16 18 21 37 69 7 74 68 55 64 25 80 66 84 39 
84 10 90 31 73 83 22 46 71 48 52 9 98 92 27 96 20 89 97 0 65 3 17 15 76 91 30 41 82 13 42 11 93 78 64 23 35 43 47 40 6 57 86 60 36 24 56 33 26 34 2 28 8 79 53 63 1 95 49 88 5 62 87 85 19 67 72 38 4 29 74 99 54 77 12 81 32 51 94 45 70 59 14 50 44 16 18 21 37 58 7 75 68 55 61 25 80 66 69 39 
84 10 90 31 73 83 22 46 71 48 52 9 98 92 27 96 20 89 97 0 65 3 17 15 76 91 30 41 82 13 42 11 93 78 64 23 35 43 47 40 6 57 86 60 8 24 56 33 26 34 2 28 29 79 53 63 1 95 49 88 5 62 87 85 19 67 72 38 4 36 51 99 54 77 12 81 32 75 94 45 70 59 14 50 44 16 18 21 37 58 7 74 68 55 25 61 80 66 69 39 
84 10 90 31 73 83 22 46 71 48 52 9 98 92 27 96 20 89 97 0 65 3 17 15 76 91 30 41 82 13 42 11 93 78 64 23 35 43 47 40 6 57 86 60 36 24 56 33 26 34 2 28 8 79 53 63 1 95 49 88 5 62 87 85 19 67 72 38 4 29 74 99 54 77 12 81 32 51 94 45 70 59 14 50 44 16 18 21 37 58 7 75 68 55 25 61 80 66 69 39 
84 10 90 31 73 83 22 46 71 48 52 9 98 92 27 96 20 89 97 0 65 3 17 21 87 35 30 41 82 13 42 11 93 78 64 23 91 43 47 40 6 57 86 60 36 24 56 33 26 34 2 28 19 79 53 63 1 95 49 88 5 62 76 8 85 67 72 38 4 29 51 99 54 77 12 81 32 75 94 45 70 59 14 50 44 16 18 15 37 58 7 74 68 55 25 61 80 66 69 39 
84 10 90 31 73 83 22 46 71 48 52 9 98 92 27 96 20 0 97 89 65 3 17 15 87 91 30 41 82 13 70 11 93 78 64 23 35 43 47 40 6 57 86 60 36 24 56 33 26 34 2 28 8 79 53 63 1 95 49 88 5 62 76 85 19 67 72 38 4 29 74 99 54 77 12 81 32 51 94 45 42 59 14 50 44 16 18 21 37 58 7 75 68 55 25 61 80 66 69 39 
84 10 90 31 73 83 22 46 71 48 52 9 98 92 27 96 20 89 97 0 65 3 5 15 87 91 30 41 82 13 42 11 93 78 64 23 35 43 47 40 6 57 86 60 36 24 56 33 26 34 2 28 8 79 53 63 1 95 49 88 17 62 76 85 19 67 72 38 4 29 74 99 54 77 12 81 32 51 94 45 70 59 14 50 44 16 18 21 37 58 7 75 68 55 25 61 80 66 69 39 
92 10 90 31 73 83 22 46 71 48 52 9 98 58 27 96 20 0 97 89 65 3 17 15 87 91 30 41 82 13 70 11 61 78 93 23 35 43 47 40 6 57 86 60 36 24 56 33 26 34 2 28 8 79 53 63 1 95 49 88 5 62 76 85 19 67 72 38 4 29 51 99 54 77 12 81 32 75 94 45 42 59 14 50 44 16 18 21 37 69 7 74 68 55 64 25 80 66 84 39 
84 10 90 31 73 83 22 46 71 48 52 9 98 58 27 96 20 89 97 0 65 3 17 15 87 91 30 41 82 54 70 11 61 78 93 23 35 43 47 40 6 57 86 60 29 24 56 33 26 34 2 28 8 79 53 63 1 95 49 88 5 62 76 85 19 67 72 38 4 36 51 99 13 77 12 81 32 75 94 45 42 59 14 50 44 16 18 21 37 92 7 74 68 55 25 64 80 66 69 39 
69 10 90 31 73 83 22 46 71 48 52 9 98 92 27 96 20 0 97 89 65 3 17 21 87 91 30 41 82 13 70 11 61 78 93 23 35 43 47 40 6 57 86 60 29 24 56 33 26 34 2 28 8 79 53 63 1 95 49 88 5 62 76 85 19 67 72 38 4 36 51 99 54 77 12 81 32 75 94 45 42 59 14 50 44 16 18 15 37 58 7 74 68 55 25 64 80 66 84 39 
