85 34 58 98 90 97 31 10 41 1 63 32 47 99 54 36 4 39 72 67 9 20 26 56 53 68 80 66 88 65 3 15 17 23 16 14 82 33 24 19 46 62 5 60 8 86 59 73 93 25 61 22 71 35 18 91 21 57 6 50 81 12 95 43 76 42 40 44 64 55 38 29 51 77 49 92 27 89 0 83 87 78 74 48 52 69 96 7 94 75 84 28 2 70 13 30 79 37 11 45 
28 94 58 98 96 97 31 10 41 1 63 32 47 22 54 36 4 39 72 67 9 20 26 56 6 68 38 66 88 65 3 15 17 23 16 13 82 86 24 19 46 62 30 60 8 33 59 73 93 25 61 99 71 35 18 91 21 57 53 50 81 12 95 44 76 77 40 43 64 55 80 29 51 42 49 92 27 90 0 83 87 78 74 48 52 69 89 45 70 75 84 85 2 34 14 5 79 37 11 7 
85 34 58 98 90 97 31 10 41 1 63 32 47 99 54 36 4 39 72 67 9 20 26 56 53 68 80 66 88 65 3 15 17 23 16 14 82 33 24 19 46 62 5 60 8 86 59 73 93 25 61 22 71 35 18 91 21 57 6 50 81 12 95 43 76 42 40 44 64 55 38 29 51 77 49 92 27 89 0 83 87 78 74 48 52 69 96 7 94 75 84 28 2 70 13 30 79 37 11 45 
85 34 58 98 89 97 31 10 41 1 63 32 47 22 54 36 4 39 72 67 9 20 26 56 6 68 38 66 88 65 3 15 17 23 76 13 82 86 24 19 46 62 30 60 8 33 59 73 93 25 61 99 71 35 18 91 21 57 53 50 81 12 95 43 16 77 40 44 64 55 80 29 51 42 49 92 27 90 0 83 87 78 74 48 52 69 96 7 94 75 84 28 2 70 14 5 79 37 11 45 
85 34 58 98 90 97 31 10 41 1 63 32 13 99 54 36 4 39 72 67 9 20 26 56 6 68 38 66 88 65 3 15 17 23 16 14 82 86 24 22 46 62 5 60 8 33 59 73 93 25 61 19 71 35 18 91 21 57 53 50 81 12 95 43 76 77 40 44 64 55 80 29 51 42 49 92 27 89 0 83 87 78 74 48 52 69 96 7 94 75 84 2 28 70 47 30 79 37 11 45 
85 34 58 98 89 97 31 10 41 1 63 32 47 22 54 36 4 39 72 67 9 20 26 56 6 68 38 66 88 65 3 15 17 23 16 14 82 86 24 19 46 62 30 60 8 33 59 73 93 25 61 99 71 35 18 91 21 57 53 50 81 12 95 44 76 77 40 43 64 55 80 29 51 42 49 92 27 90 0 83 87 78 74 48 52 69 96 7 94 75 84 28 2 70 13 5 79 37 11 45 
85 34 58 98 89 97 31 10 41 1 63 32 47 22 54 36 4 39 72 67 9 20 26 56 6 68 38 66 88 65 3 15 17 23 16 14 82 86 24 19 46 62 5 60 8 33 59 73 93 25 61 99 71 35 18 91 21 57 53 50 81 12 95 44 76 77 40 43 64 55 80 29 51 42 49 92 27 90 0 83 87 78 74 48 52 69 96 7 94 75 84 2 28 70 13 30 79 37 11 45 
85 34 58 98 90 97 31 10 41 1 63 32 13 22 54 36 4 39 72 67 9 20 26 56 6 68 38 66 88 65 3 15 17 23 16 14 82 86 24 99 46 62 5 60 8 33 59 73 93 25 61 19 71 35 18 91 21 57 53 50 81 12 95 43 76 42 40 44 64 55 80 29 51 77 49 92 27 89 0 83 87 78 74 48 52 69 96 7 94 75 84 2 28 70 47 30 79 37 11 45 
85 34 58 98 90 97 31 10 41 1 63 32 47 99 54 36 4 39 72 67 9 20 26 56 6 68 38 66 88 65 3 15 17 23 16 14 82 33 24 22 46 62 5 60 8 86 59 73 93 25 61 19 71 35 91 18 21 57 53 50 81 12 95 43 76 42 40 44 64 55 80 29 51 77 49 92 27 89 0 83 87 78 74 48 52 69 96 7 94 75 84 28 2 70 13 30 79 37 11 45 
85 34 58 98 90 97 31 10 41 1 63 32 77 22 54 36 4 39 72 67 9 20 26 56 6 68 38 66 88 65 3 15 17 23 76 13 82 86 24 19 46 62 30 60 8 33 59 73 93 25 61 99 71 35 18 91 21 57 53 50 81 12 95 44 16 47 40 43 64 55 80 29 51 42 49 92 27 89 0 83 87 78 74 48 52 69 96 7 94 75 84 2 28 70 14 5 79 37 11 45 
85 34 58 98 90 97 31 10 41 1 63 32 13 22 54 36 4 39 72 67 9 20 26 56 6 68 38 66 88 65 3 15 17 23 16 14 82 86 24 99 46 62 5 60 8 33 59 73 93 25 61 19 71 35 18 91 21 57 53 50 81 12 95 43 76 77 40 44 64 55 80 29 51 42 49 92 27 89 0 83 87 78 74 48 52 69 96 7 94 75 84 2 28 70 47 30 79 37 11 45 
85 34 58 98 90 97 31 10 41 1 63 32 47 99 54 36 4 39 72 67 9 20 26 56 6 68 38 66 88 65 3 15 17 23 16 14 82 86 24 22 46 62 5 60 8 33 59 73 93 25 61 19 71 35 18 91 21 57 53 50 81 12 95 43 76 13 40 44 64 55 80 29 51 77 49 92 27 89 0 83 87 78 74 48 52 69 96 7 94 75 84 2 28 70 42 30 79 37 11 45 
85 34 58 98 90 97 31 10 41 1 63 32 47 99 54 36 4 39 72 67 9 20 26 56 6 68 80 66 88 65 3 15 17 23 16 14 82 86 24 22 46 62 5 60 8 33 59 73 93 25 61 19 71 35 91 18 21 57 53 50 81 12 95 43 76 42 40 44 64 55 38 29 51 77 49 92 27 89 0 83 87 78 74 48 52 69 96 7 94 75 84 28 2 70 13 30 79 37 11 45 
85 34 58 98 90 97 31 10 41 1 63 32 47 99 54 36 4 39 72 67 9 20 26 56 53 68 80 66 88 65 3 15 17 23 16 14 82 86 24 22 46 62 5 60 8 33 59 73 93 25 61 19 71 35 18 91 21 57 6 50 81 12 95 43 76 42 40 44 64 55 38 29 51 77 49 92 27 89 0 83 87 78 74 48 52 69 96 7 94 75 84 2 28 70 13 30 79 37 11 45 
85 34 58 98 90 97 31 10 41 1 63 32 47 99 54 36 4 39 72 67 9 20 26 56 6 68 38 66 88 65 3 15 17 23 16 14 82 86 24 22 46 62 5 60 8 33 59 73 93 25 61 19 71 35 18 91 21 57 53 50 81 12 95 43 76 77 40 44 64 55 80 29 51 42 49 92 27 89 0 83 87 78 74 48 52 69 96 7 94 75 84 2 28 70 13 30 79 37 11 45 
85 34 58 98 90 97 31 10 41 1 63 32 42 22 54 36 4 39 72 67 9 20 26 56 6 68 38 66 88 65 3 15 17 23 16 14 82 86 24 19 46 62 5 60 8 33 59 73 93 25 61 99 71 35 18 91 21 57 53 50 81 12 95 43 76 13 40 44 64 55 80 29 51 77 49 92 27 89 0 83 87 78 74 48 52 69 96 7 94 75 84 2 28 70 47 30 79 37 11 45 
