111249.0 80689.0 
83479.0 96676.0 
111249.0 80689.0 
83479.0 96676.0 
111036.0 80952.0 
104219.0 80992.0 
100025.0 81890.0 
86266.0 91303.0 
86907.0 88944.0 
84499.0 93072.0 
97029.0 82656.0 
84405.0 94855.0 
94408.0 84773.0 
102736.0 81633.0 
96758.0 83576.0 
83817.0 94983.0 
98623.0 82435.0 
94494.0 84331.0 
91071.0 86662.0 
93591.0 85557.0 
88569.0 88459.0 
98623.0 82435.0 
93591.0 85557.0 
83609.0 95869.0 
88660.0 87941.0 
83609.0 95869.0 
85171.0 91309.0 
91013.0 87335.0 
95715.0 83678.0 
87674.0 88842.0 
95085.0 83910.0 
91751.0 86528.0 
92393.0 86434.0 
84980.0 92390.0 
93260.0 86142.0 
84980.0 92390.0 
89427.0 87839.0 
90668.0 87457.0 
87674.0 88842.0 
103162.0 81329.0 
93097.0 86318.0 
95085.0 83910.0 
90351.0 87603.0 
103734.0 81150.0 
86907.0 88944.0 
95715.0 83678.0 
92033.0 86455.0 
103734.0 81150.0 
88569.0 88459.0 
89427.0 87839.0 
84991.0 91999.0 
90004.0 87615.0 
102949.0 81592.0 
102736.0 81633.0 
86266.0 91303.0 
93260.0 86142.0 
90004.0 87615.0 
104219.0 80992.0 
85110.0 91583.0 
85052.0 91725.0 
103162.0 81329.0 
84991.0 91999.0 
96758.0 83576.0 
93097.0 86318.0 
84405.0 94855.0 
85052.0 91725.0 
85110.0 91583.0 
102949.0 81592.0 
111036.0 80952.0 
91013.0 87335.0 
88660.0 87941.0 
85171.0 91309.0 
83479.0 96676.0 
111249.0 80689.0 
83609.0 95869.0 
84405.0 94855.0 
84980.0 92390.0 
87674.0 88842.0 
86907.0 88944.0 
103734.0 81150.0 
89427.0 87839.0 
102736.0 81633.0 
86266.0 91303.0 
93260.0 86142.0 
104219.0 80992.0 
95715.0 83678.0 
103162.0 81329.0 
84991.0 91999.0 
85052.0 91725.0 
85110.0 91583.0 
102949.0 81592.0 
111036.0 80952.0 
91013.0 87335.0 
88660.0 87941.0 
85171.0 91309.0 
83609.0 95869.0 
84405.0 94855.0 
84980.0 92390.0 
86266.0 91303.0 
87674.0 88842.0 
