63 41 14 34 28 45 51 47 12 77 42 70 2 85 58 5 46 71 18 3 57 24 4 99 61 54 82 81 32 95 40 13 56 8 11 19 37 93 87 21 76 86 50 33 68 80 22 35 23 17 73 7 89 52 55 79 0 48 98 84 72 29 38 31 16 44 62 59 6 26 74 25 64 20 90 97 10 9 83 65 96 92 27 60 36 75 94 67 49 43 1 91 88 30 15 78 69 66 39 53 
63 41 14 34 60 45 51 47 12 77 42 70 2 98 58 57 46 71 88 3 5 24 4 99 61 54 82 81 32 95 40 13 56 8 11 19 37 93 87 21 76 86 50 33 68 80 22 35 23 17 73 7 89 52 55 79 0 48 85 84 72 67 38 36 16 44 62 59 6 26 74 25 64 20 90 97 10 9 83 65 96 92 27 28 31 75 94 29 49 1 43 91 18 30 15 78 69 66 39 53 
63 41 14 34 60 45 51 47 12 77 42 70 2 98 58 57 46 71 88 3 5 24 4 99 61 54 82 81 32 95 40 13 56 8 11 19 37 93 87 21 76 86 50 33 68 80 22 35 23 17 73 7 89 52 55 79 0 48 85 84 72 67 38 36 16 44 62 59 6 26 74 25 64 20 90 97 10 9 83 65 96 92 27 28 31 75 94 29 49 1 43 91 18 30 15 78 69 66 39 53 
63 41 14 34 28 45 51 47 12 77 42 70 2 85 58 5 46 71 18 3 57 24 4 99 61 54 82 81 32 95 40 13 56 8 11 19 37 93 87 21 76 86 50 33 68 80 22 35 23 17 73 7 89 52 55 79 0 48 98 84 72 29 38 31 16 44 62 59 6 26 74 25 64 20 90 97 10 9 83 65 96 92 27 60 36 75 94 67 49 43 1 91 88 30 15 78 69 66 39 53 
63 41 14 34 60 45 51 47 12 77 42 70 2 98 58 57 46 71 88 3 5 24 4 99 61 54 82 81 32 95 40 13 56 8 11 19 37 93 87 21 76 86 50 33 68 80 22 35 23 17 62 7 89 52 55 79 0 48 85 84 72 67 38 36 16 44 73 59 6 26 74 25 64 20 90 97 10 9 83 65 96 92 27 28 31 75 94 29 49 1 43 91 18 30 15 78 69 66 39 53 
63 41 14 34 60 45 51 47 12 77 42 70 2 98 58 57 46 71 88 3 5 24 4 99 61 54 82 81 32 95 40 13 56 8 11 19 37 93 87 21 76 86 50 33 68 80 22 35 23 17 62 7 89 52 55 79 0 48 85 84 72 29 38 36 16 44 73 59 6 26 74 25 64 20 90 97 10 9 83 65 96 92 27 28 31 75 94 67 49 43 1 91 18 30 15 78 69 66 39 53 
63 41 14 34 28 45 51 47 12 77 42 70 2 98 58 57 46 71 88 3 5 24 4 99 61 54 82 81 32 95 40 13 56 8 11 19 37 93 87 21 76 86 50 33 68 80 22 44 23 17 73 7 89 52 55 79 0 48 85 84 72 29 38 36 16 35 62 59 6 26 74 25 64 20 90 97 10 9 83 65 96 92 27 60 31 75 94 67 49 1 43 91 18 30 15 78 69 66 39 53 
63 41 14 34 60 45 51 47 12 77 42 70 2 98 58 57 46 71 88 3 5 24 4 99 61 54 82 81 32 95 40 13 56 8 11 19 37 93 87 21 76 86 50 33 68 80 22 35 23 17 73 7 89 52 55 79 0 48 85 84 72 67 38 31 16 44 62 59 6 26 74 25 64 20 90 97 10 9 83 65 96 92 27 28 36 75 94 29 49 1 43 91 18 30 15 78 69 66 39 53 
63 41 14 34 28 45 51 47 12 77 42 70 2 98 58 5 46 71 18 3 57 24 4 99 61 54 82 81 32 95 40 13 56 8 11 19 37 93 87 21 76 86 50 33 68 80 22 35 23 17 73 7 89 52 55 79 0 48 85 84 72 29 38 31 16 44 62 59 6 26 74 25 64 20 90 97 10 9 83 65 96 92 27 60 36 75 94 67 49 43 1 91 88 30 15 78 69 66 39 53 
63 41 14 34 28 45 51 47 12 77 42 70 2 98 58 57 46 71 18 3 5 24 4 99 61 54 82 81 32 95 40 13 56 8 11 19 37 93 87 21 76 86 50 33 68 80 22 44 23 17 73 7 89 52 55 79 0 48 85 84 72 67 38 31 16 35 62 59 6 26 74 25 64 20 90 97 10 9 83 65 96 92 27 60 36 75 94 29 49 1 43 91 88 30 15 78 69 66 39 53 
63 41 14 34 28 45 51 47 12 77 42 70 2 98 58 57 46 71 18 3 5 24 4 99 61 54 82 81 32 95 40 13 56 8 11 19 37 93 87 21 76 86 50 33 68 80 22 35 23 17 62 7 89 52 55 79 0 48 85 84 72 67 38 31 16 44 73 59 6 26 74 25 64 20 90 97 10 9 83 65 96 92 27 60 36 75 94 29 49 43 1 91 88 30 15 78 69 66 39 53 
63 41 14 34 28 45 51 47 12 77 42 70 2 98 58 5 46 71 18 3 57 24 4 99 61 54 82 81 32 95 40 13 56 8 11 19 37 93 87 21 76 86 50 33 68 80 22 35 23 17 73 7 89 52 55 79 0 48 85 84 72 29 38 31 16 44 62 59 6 26 74 25 64 20 90 97 10 9 83 65 96 92 27 60 36 75 94 67 49 43 1 91 88 30 15 78 69 66 39 53 
63 41 14 34 28 45 51 47 12 77 42 70 2 98 58 57 46 71 18 3 5 24 4 99 61 59 82 81 32 95 40 13 56 26 11 19 37 93 87 21 76 86 50 33 68 80 22 35 23 17 73 7 89 52 55 79 0 48 85 84 72 67 38 31 16 44 62 54 6 8 74 25 64 20 90 97 10 9 83 65 96 92 27 60 36 75 94 29 49 43 1 91 88 30 15 78 69 66 39 53 
63 41 14 34 28 45 51 47 12 77 42 70 2 98 58 57 46 71 88 3 5 24 4 99 61 54 82 81 32 95 40 13 56 8 11 19 37 93 87 21 76 86 50 33 68 80 22 35 23 17 73 7 89 52 55 79 0 48 85 84 72 29 38 36 16 44 62 59 6 26 74 25 64 20 90 97 10 9 83 65 96 92 27 60 31 75 94 67 49 1 43 91 18 30 15 78 69 66 39 53 
63 41 14 34 28 45 51 47 12 77 42 70 2 98 58 57 46 71 88 3 5 24 4 99 61 54 82 81 32 95 40 13 56 8 11 19 37 93 87 21 76 86 50 33 68 80 22 35 23 17 73 7 89 52 55 79 0 48 85 84 72 67 38 31 16 44 62 59 6 26 74 25 64 20 90 97 10 9 83 65 96 92 27 60 36 75 94 29 49 1 43 91 18 30 15 78 69 66 39 53 
63 41 14 34 28 45 51 47 12 77 42 70 2 98 58 5 46 71 88 3 57 24 4 99 61 54 82 81 32 95 40 13 56 8 11 19 37 93 87 21 76 86 50 33 68 80 22 35 23 17 73 7 89 52 55 79 0 48 85 84 72 67 38 31 16 44 62 59 6 26 74 25 64 20 90 97 10 9 83 65 96 92 27 60 36 75 94 29 49 1 43 91 18 30 15 78 69 66 39 53 
63 41 14 34 60 45 51 47 12 77 42 70 2 98 58 57 46 71 88 3 5 24 4 99 61 54 82 81 32 95 40 13 56 8 11 19 37 93 87 21 76 86 50 33 68 80 22 35 23 17 62 7 89 52 55 79 0 48 85 84 72 29 38 36 16 44 73 59 6 26 74 25 64 20 90 97 10 9 83 65 96 92 27 28 31 75 94 67 49 43 1 91 18 30 15 78 69 66 39 53 
63 41 14 34 28 45 51 47 12 77 42 70 2 98 58 57 46 71 18 3 5 24 4 99 61 54 82 81 32 95 40 13 56 8 11 19 37 93 87 21 76 86 50 33 68 80 22 35 23 17 73 7 89 52 55 79 0 48 85 84 72 67 38 31 16 44 62 59 6 26 74 25 64 20 90 97 10 9 83 65 96 92 27 60 36 75 94 29 49 43 1 91 88 30 15 78 69 66 39 53 
63 41 14 34 60 45 51 47 12 77 42 70 2 98 58 57 46 71 88 3 5 24 4 99 61 54 82 81 32 95 40 13 56 8 11 19 37 93 87 21 76 86 50 33 68 80 22 35 23 17 73 7 89 52 55 79 0 48 85 84 72 29 38 31 16 44 62 59 6 26 74 25 64 20 90 97 10 9 83 65 96 92 27 28 36 75 94 67 49 1 43 91 18 30 15 78 69 66 39 53 
