68 24 85 8 76 61 22 44 91 18 74 7 98 69 55 58 57 33 6 56 89 52 25 64 37 83 79 53 49 1 43 63 88 30 15 21 87 73 20 59 26 34 9 96 0 97 11 70 13 2 75 45 42 54 28 84 72 38 36 4 66 41 10 71 78 48 46 62 60 93 17 23 35 16 77 51 29 39 92 27 90 31 80 67 94 32 81 12 40 99 95 47 65 3 5 14 50 86 82 19 
99 68 85 8 24 19 22 44 91 18 74 7 98 69 55 87 57 33 6 56 89 61 25 48 37 83 53 76 49 1 43 40 86 3 15 21 54 42 82 73 26 59 9 20 0 97 34 70 13 2 75 45 11 58 28 84 72 38 4 39 66 79 10 71 78 64 46 80 60 93 17 23 35 16 77 51 29 52 92 27 90 31 96 67 94 32 81 12 41 63 88 65 30 62 5 14 50 47 95 36 
99 68 85 8 24 19 22 44 91 18 74 7 98 69 55 87 57 33 6 56 89 61 25 48 37 83 53 76 49 1 43 40 86 3 15 21 54 42 82 73 26 59 9 20 0 97 34 70 13 2 75 45 11 58 28 84 72 38 4 39 66 79 10 71 78 64 46 80 60 93 17 23 35 16 77 51 29 52 92 27 90 31 96 67 94 32 81 12 41 63 88 65 30 62 5 14 50 47 95 36 
99 68 85 8 24 19 22 44 91 18 74 52 98 69 55 87 57 33 6 56 96 7 25 64 37 83 76 53 49 1 43 40 86 3 15 21 58 73 82 59 26 11 10 20 0 97 34 70 13 2 75 45 42 54 28 84 72 38 4 39 66 79 9 71 78 48 46 80 60 93 17 23 35 16 77 51 29 61 92 27 90 31 89 67 94 32 81 12 41 63 88 65 30 62 5 14 50 47 95 36 
99 68 85 8 24 19 22 44 91 18 74 7 98 69 55 87 57 33 6 56 89 52 25 48 37 83 53 76 40 1 43 49 86 3 15 21 54 42 82 73 26 59 9 20 0 97 34 70 13 2 75 45 11 58 28 84 72 38 39 4 66 96 10 71 78 64 46 80 60 93 17 23 35 16 77 51 29 61 92 27 90 31 79 67 94 32 81 12 41 63 88 65 30 62 5 14 50 47 95 36 
99 68 85 8 24 19 22 44 91 18 74 7 98 69 55 87 57 33 6 56 89 61 25 48 37 83 53 76 40 1 43 49 86 3 15 21 54 42 82 73 26 59 9 20 0 97 34 70 13 2 75 45 11 58 28 84 72 38 4 39 66 96 10 71 78 64 46 80 60 93 17 23 35 16 77 51 29 52 92 27 90 31 79 67 94 32 81 12 41 63 88 65 30 62 5 14 50 47 95 36 
99 68 85 8 24 19 22 44 91 18 74 7 98 69 55 58 57 33 6 56 89 52 25 64 37 83 53 76 49 1 43 40 86 3 15 21 87 73 82 59 26 11 10 20 0 97 34 70 13 2 75 45 42 54 28 84 72 38 4 39 66 79 9 71 78 48 46 80 60 93 17 23 35 16 77 51 29 61 92 27 90 31 96 67 94 32 81 12 41 63 88 65 30 62 5 14 50 47 95 36 
99 68 85 8 24 19 22 44 91 18 74 7 98 69 55 87 57 33 6 56 89 52 25 64 37 83 79 53 49 1 43 40 86 3 15 21 58 73 82 59 26 11 9 20 0 97 34 70 13 2 75 45 42 54 28 84 72 38 4 39 66 96 10 71 78 48 46 76 60 93 17 23 35 16 77 51 29 61 92 27 90 31 80 67 94 32 81 12 41 63 88 65 30 62 5 14 50 47 95 36 
99 68 85 8 24 19 22 44 91 18 74 7 98 69 55 58 57 33 6 56 89 52 25 64 37 83 76 53 49 1 43 40 86 3 15 21 87 73 82 59 26 11 10 20 0 97 34 70 13 2 75 45 42 54 28 84 72 38 4 39 66 79 9 71 78 48 46 80 60 93 17 23 35 16 77 51 29 61 92 27 90 31 96 67 94 32 81 12 41 63 88 65 30 62 5 14 50 47 95 36 
99 68 85 8 24 19 22 44 91 18 74 7 98 69 55 58 57 33 6 56 89 52 25 48 37 83 53 76 49 1 43 40 86 3 15 21 87 73 82 59 26 11 9 20 0 97 34 70 13 2 75 45 42 54 28 84 72 38 4 39 66 79 10 71 78 64 46 80 60 93 17 23 35 16 77 51 29 61 92 27 90 31 96 67 94 32 81 12 41 63 88 65 30 62 5 14 50 47 95 36 
99 68 85 8 24 19 22 44 91 18 74 7 98 69 55 58 57 33 6 56 89 52 25 48 37 83 53 76 40 1 43 49 86 3 15 21 87 73 82 59 26 11 9 20 0 97 34 70 13 2 75 45 42 54 28 84 72 38 4 39 66 79 10 71 78 64 46 80 60 93 17 23 35 16 77 51 29 61 92 27 90 31 96 67 94 32 81 12 41 63 88 65 30 62 5 14 50 47 95 36 
99 68 85 8 24 19 22 44 91 18 74 7 98 69 55 58 57 33 6 56 89 52 25 64 37 83 76 53 49 1 43 63 88 30 15 21 87 73 41 59 26 11 9 96 0 97 34 70 13 2 75 45 42 54 28 84 72 38 4 39 66 79 10 71 78 48 46 80 60 93 17 23 35 16 77 51 29 61 92 27 90 31 20 67 94 32 81 12 82 40 86 65 3 62 5 14 50 47 95 36 
61 68 85 8 24 76 22 44 91 18 74 52 98 69 55 58 57 33 6 56 89 7 25 64 37 83 79 53 49 1 43 63 88 30 15 21 87 73 20 59 26 11 9 41 0 97 34 70 13 2 75 45 42 54 28 84 72 38 36 4 66 96 10 71 78 48 46 62 60 93 17 23 35 16 77 51 29 39 92 27 90 31 80 67 94 32 81 12 40 99 95 47 65 3 5 14 50 86 82 19 
99 68 85 8 24 19 22 44 91 18 74 7 98 69 55 58 57 33 6 56 89 61 25 64 37 83 53 76 49 1 43 40 86 3 15 21 87 73 82 59 26 11 10 20 0 97 34 70 13 2 75 45 42 54 28 84 72 38 4 39 66 79 9 71 78 48 46 80 60 93 17 23 35 16 77 51 29 52 92 27 90 31 96 67 94 32 81 12 41 63 88 65 30 62 5 14 50 47 95 36 
24 68 85 8 76 61 22 44 91 18 74 52 98 69 55 87 57 33 6 56 89 0 25 64 37 83 79 53 49 1 43 63 88 30 15 21 58 73 41 59 26 11 9 96 7 97 34 70 13 2 75 45 42 54 28 84 72 38 36 4 66 20 10 71 78 48 46 62 60 93 17 23 35 16 77 51 29 39 92 27 90 31 80 67 94 32 81 12 40 99 95 47 65 3 5 14 50 86 82 19 
39 68 85 8 76 61 22 44 91 18 74 7 98 69 55 58 57 33 6 56 89 52 25 64 37 83 79 53 49 1 43 63 88 30 15 21 87 73 20 59 26 11 9 41 0 97 34 70 13 2 75 45 42 54 28 84 72 38 99 4 66 96 10 71 78 48 46 80 60 93 17 23 35 16 77 51 29 19 92 27 90 31 24 67 94 32 81 12 82 40 86 65 3 62 5 14 50 47 95 36 
99 68 85 8 24 19 22 44 91 18 74 7 98 69 55 58 57 33 6 56 89 52 25 64 37 83 53 76 40 1 43 49 86 3 15 21 87 73 82 59 26 11 10 20 0 97 34 70 13 2 75 45 42 54 28 84 72 38 4 39 66 79 9 71 78 48 46 80 60 93 17 23 35 16 77 51 29 61 92 27 90 31 96 67 94 32 81 12 41 63 88 65 30 62 5 14 50 47 95 36 
