114736.0 69541.0 
86288.0 93672.0 
86288.0 93672.0 
114736.0 69541.0 
88684.0 81549.0 
87052.0 91497.0 
109582.0 69568.0 
89937.0 79205.0 
87052.0 91497.0 
88755.0 80783.0 
108076.0 70065.0 
91778.0 76167.0 
94571.0 73882.0 
95381.0 72385.0 
98780.0 71943.0 
104677.0 70507.0 
93036.0 75406.0 
91735.0 77541.0 
93036.0 75406.0 
90477.0 78302.0 
108076.0 70065.0 
102149.0 71126.0 
104061.0 70526.0 
102149.0 71126.0 
109582.0 69568.0 
90477.0 78302.0 
104061.0 70526.0 
100286.0 71446.0 
94733.0 73623.0 
95273.0 72720.0 
98780.0 71943.0 
104677.0 70507.0 
99429.0 71849.0 
101130.0 71389.0 
101305.0 71183.0 
99429.0 71849.0 
91735.0 77541.0 
95273.0 72720.0 
100286.0 71446.0 
94733.0 73623.0 
95381.0 72385.0 
101305.0 71183.0 
101130.0 71389.0 
114736.0 69541.0 
87052.0 91497.0 
108076.0 70065.0 
93036.0 75406.0 
102149.0 71126.0 
109582.0 69568.0 
104061.0 70526.0 
98780.0 71943.0 
95273.0 72720.0 
100286.0 71446.0 
101130.0 71389.0 
114736.0 69541.0 
104061.0 70526.0 
93036.0 75406.0 
102149.0 71126.0 
109582.0 69568.0 
98780.0 71943.0 
100286.0 71446.0 
101130.0 71389.0 
114736.0 69541.0 
102149.0 71126.0 
98780.0 71943.0 
101130.0 71389.0 
109582.0 69568.0 
100286.0 71446.0 
114736.0 69541.0 
98780.0 71943.0 
102149.0 71126.0 
100286.0 71446.0 
109582.0 69568.0 
114736.0 69541.0 
114736.0 69541.0 
114736.0 69541.0 
114736.0 69541.0 
109582.0 69568.0 
109582.0 69568.0 
114736.0 69541.0 
98780.0 71943.0 
98780.0 71943.0 
109582.0 69568.0 
114736.0 69541.0 
114736.0 69541.0 
98780.0 71943.0 
109582.0 69568.0 
109582.0 69568.0 
114736.0 69541.0 
114736.0 69541.0 
109582.0 69568.0 
109582.0 69568.0 
102149.0 71126.0 
109582.0 69568.0 
109582.0 69568.0 
114736.0 69541.0 
114736.0 69541.0 
114736.0 69541.0 
114736.0 69541.0 
100286.0 71446.0 
