52 69 79 55 48 85 26 34 11 28 70 51 95 40 12 47 13 56 6 31 10 92 67 66 0 35 23 15 21 3 88 50 57 73 71 46 83 87 18 41 30 53 63 81 42 2 68 49 84 38 36 32 54 22 93 37 44 91 5 14 16 17 97 8 24 60 80 25 64 74 65 78 20 58 75 94 72 39 1 43 77 62 9 98 90 19 33 82 45 86 76 59 4 29 99 61 27 7 96 89 
52 69 79 55 48 85 26 34 11 28 70 51 95 40 12 47 13 56 6 31 10 92 67 66 0 35 23 15 21 3 88 50 57 73 71 46 83 87 18 41 30 53 63 81 42 2 68 49 84 38 36 32 54 22 93 37 44 91 5 14 16 17 97 8 24 60 80 25 64 74 65 78 20 58 75 94 72 39 1 43 77 62 9 98 90 19 33 82 45 86 76 59 4 29 99 61 27 7 96 89 
52 69 79 37 48 85 26 45 11 28 70 51 95 40 12 47 13 56 6 31 10 92 72 8 0 35 93 83 21 3 88 53 57 73 71 46 55 87 18 41 30 50 63 81 42 2 27 97 84 38 80 24 54 22 23 15 44 91 5 14 59 60 29 61 99 4 68 25 64 74 9 78 20 58 75 94 67 32 1 43 77 62 65 98 90 19 33 82 34 86 76 16 17 49 36 39 66 7 96 89 
52 69 79 55 48 85 26 34 11 28 70 51 95 40 12 47 13 56 6 31 10 92 67 66 0 35 23 15 21 3 88 53 57 73 71 46 37 87 18 41 30 50 63 81 42 2 68 49 84 38 36 32 54 22 93 83 44 91 5 14 16 17 97 8 24 60 80 25 64 74 65 78 20 58 75 94 72 39 1 43 77 62 9 98 90 19 33 82 45 86 76 59 4 29 99 61 27 7 96 89 
52 69 79 55 48 85 26 34 11 28 70 51 95 40 12 47 13 56 6 31 10 92 72 27 0 35 23 15 21 3 88 53 57 73 71 46 37 87 18 41 30 50 63 81 42 2 68 49 84 38 36 32 54 22 93 83 44 91 5 14 16 17 97 8 24 60 80 25 64 74 9 78 20 58 67 94 75 39 1 43 77 62 65 98 90 19 33 82 45 86 76 59 4 29 99 61 66 7 96 89 
52 69 79 37 48 85 26 45 11 28 70 51 95 40 12 47 13 56 6 31 10 92 72 27 0 35 23 15 21 3 88 53 57 73 71 46 55 87 18 41 30 50 63 81 42 2 8 97 84 38 80 24 54 22 93 83 44 91 5 14 16 17 49 32 36 4 68 25 64 74 9 78 20 58 75 94 67 39 1 43 77 62 65 98 90 19 33 82 34 86 76 59 60 29 99 61 66 7 96 89 
52 69 79 55 48 85 26 34 11 28 70 51 95 40 12 47 13 56 6 31 10 92 72 66 0 35 23 15 21 3 88 53 57 73 71 46 37 87 18 41 30 50 63 81 42 2 8 97 84 38 80 24 54 22 93 83 44 91 5 14 16 17 49 32 36 4 68 25 64 74 9 78 20 58 67 94 75 39 1 43 77 62 65 98 90 19 33 82 45 86 76 59 60 29 99 61 27 7 96 89 
52 69 79 55 48 85 26 34 11 28 70 51 95 40 12 47 13 56 6 31 10 92 72 27 0 35 23 15 21 3 88 53 57 73 71 46 37 87 18 41 30 50 63 81 42 2 8 97 84 38 80 24 54 22 93 83 44 91 5 14 16 17 49 32 36 4 68 25 64 74 9 78 20 58 75 94 67 39 1 43 77 62 65 98 90 19 33 82 45 86 76 59 60 29 99 61 66 7 96 89 
52 69 79 55 48 85 26 45 11 28 70 51 95 40 12 47 13 56 6 31 10 92 72 27 0 35 23 15 21 3 88 53 57 73 71 46 37 87 18 41 30 50 63 81 42 2 8 97 84 38 80 24 54 22 93 83 44 91 5 14 16 17 49 32 36 4 68 25 64 74 9 78 20 58 75 94 67 39 1 43 77 62 65 98 90 19 33 82 34 86 76 59 60 29 99 61 66 7 96 89 
52 69 79 55 48 85 26 45 11 28 70 51 95 40 12 47 13 56 6 31 10 92 72 8 0 35 23 15 21 3 88 53 57 73 71 46 37 87 18 41 30 50 63 81 42 2 27 97 84 38 80 24 54 22 93 83 44 91 5 14 16 17 49 32 36 4 68 25 64 74 9 78 20 58 75 94 67 39 1 43 77 62 65 98 90 19 33 82 34 86 76 59 60 29 99 61 66 7 96 89 
