133139.0 78483.0 
81818.0 108716.0 
133139.0 78483.0 
81818.0 108716.0 
127052.0 79408.0 
121975.0 81845.0 
115425.0 82554.0 
109214.0 82731.0 
106173.0 82893.0 
83772.0 102779.0 
123830.0 81605.0 
83756.0 105190.0 
111415.0 82670.0 
93650.0 86593.0 
100111.0 83173.0 
90946.0 89442.0 
115425.0 82554.0 
99375.0 84322.0 
82465.0 106881.0 
92780.0 88972.0 
84920.0 100681.0 
126792.0 80624.0 
88703.0 92246.0 
98415.0 85657.0 
104795.0 83025.0 
99931.0 83811.0 
125994.0 80915.0 
91322.0 89023.0 
102312.0 83112.0 
85737.0 97445.0 
95634.0 86410.0 
90626.0 91426.0 
85732.0 98832.0 
113165.0 82590.0 
84430.0 101388.0 
102312.0 83112.0 
90751.0 90750.0 
89281.0 91711.0 
97013.0 86109.0 
82167.0 107678.0 
92994.0 87946.0 
87948.0 94006.0 
87108.0 94282.0 
121975.0 81845.0 
125994.0 80915.0 
86513.0 96341.0 
97013.0 86109.0 
84133.0 102650.0 
113165.0 82590.0 
86685.0 95676.0 
85074.0 99991.0 
93370.0 87527.0 
95634.0 86410.0 
86736.0 95435.0 
84356.0 101744.0 
83410.0 106506.0 
98949.0 85228.0 
104795.0 83025.0 
85658.0 99188.0 
85217.0 99419.0 
82116.0 107919.0 
90751.0 90750.0 
122742.0 81710.0 
85891.0 96755.0 
83602.0 105880.0 
83756.0 105190.0 
85737.0 97445.0 
87034.0 94638.0 
93244.0 87647.0 
88245.0 92744.0 
89281.0 91711.0 
86965.0 94854.0 
88022.0 93650.0 
88171.0 93100.0 
122742.0 81710.0 
88245.0 92744.0 
98875.0 85584.0 
85965.0 96399.0 
84356.0 101744.0 
83410.0 106506.0 
126792.0 80624.0 
88171.0 93100.0 
88022.0 93650.0 
98949.0 85228.0 
92994.0 87946.0 
82116.0 107919.0 
83551.0 106121.0 
85960.0 96539.0 
85143.0 99775.0 
85732.0 98832.0 
90626.0 91426.0 
86965.0 94854.0 
93650.0 86593.0 
83602.0 105880.0 
83551.0 106121.0 
85891.0 96755.0 
93370.0 87527.0 
84133.0 102650.0 
85143.0 99775.0 
98897.0 85416.0 
