81130.0 88399.0 
105300.0 77991.0 
81130.0 88399.0 
105300.0 77991.0 
84043.0 81861.0 
98726.0 78294.0 
82196.0 88307.0 
82556.0 85556.0 
93647.0 79428.0 
88900.0 81353.0 
83433.0 83832.0 
90505.0 80903.0 
96869.0 79377.0 
93442.0 80468.0 
88900.0 81353.0 
83194.0 85181.0 
90505.0 80903.0 
93472.0 80461.0 
98479.0 79245.0 
83267.0 84701.0 
84043.0 81861.0 
96869.0 79377.0 
83433.0 83832.0 
98504.0 78920.0 
82556.0 85556.0 
83360.0 84312.0 
93442.0 80468.0 
98504.0 78920.0 
83360.0 84312.0 
98726.0 78294.0 
82196.0 88307.0 
98479.0 79245.0 
93472.0 80461.0 
81130.0 88399.0 
105300.0 77991.0 
83433.0 83832.0 
88900.0 81353.0 
90505.0 80903.0 
84043.0 81861.0 
82556.0 85556.0 
93442.0 80468.0 
98504.0 78920.0 
82196.0 88307.0 
93472.0 80461.0 
98479.0 79245.0 
83433.0 83832.0 
88900.0 81353.0 
90505.0 80903.0 
82556.0 85556.0 
82196.0 88307.0 
93472.0 80461.0 
98504.0 78920.0 
93472.0 80461.0 
83433.0 83832.0 
83433.0 83832.0 
93472.0 80461.0 
93472.0 80461.0 
93472.0 80461.0 
93472.0 80461.0 
88900.0 81353.0 
88900.0 81353.0 
93472.0 80461.0 
93472.0 80461.0 
93472.0 80461.0 
93472.0 80461.0 
93472.0 80461.0 
83433.0 83832.0 
88900.0 81353.0 
82556.0 85556.0 
93472.0 80461.0 
93472.0 80461.0 
98504.0 78920.0 
88900.0 81353.0 
88900.0 81353.0 
93472.0 80461.0 
93472.0 80461.0 
93472.0 80461.0 
82556.0 85556.0 
83433.0 83832.0 
98504.0 78920.0 
93472.0 80461.0 
98504.0 78920.0 
88900.0 81353.0 
83433.0 83832.0 
93472.0 80461.0 
82196.0 88307.0 
88900.0 81353.0 
93472.0 80461.0 
83433.0 83832.0 
93472.0 80461.0 
93472.0 80461.0 
88900.0 81353.0 
88900.0 81353.0 
98504.0 78920.0 
93472.0 80461.0 
93472.0 80461.0 
93472.0 80461.0 
93472.0 80461.0 
93472.0 80461.0 
93472.0 80461.0 
