92 84 72 38 2 7 55 78 79 48 46 21 17 3 1 63 62 30 41 16 18 91 44 12 32 50 47 51 53 49 81 33 24 25 74 66 52 89 20 9 69 64 83 65 93 98 96 10 27 8 36 6 40 43 95 77 82 5 88 57 56 11 28 70 26 45 80 68 39 4 99 85 94 75 19 67 29 61 22 23 35 71 31 90 97 58 73 14 13 42 54 76 15 87 37 0 59 86 34 60 
61 19 8 6 11 7 79 55 46 37 78 15 17 83 49 63 88 30 41 96 18 91 44 12 32 13 47 51 53 1 81 33 24 25 74 66 52 89 20 9 69 64 3 65 93 98 16 10 22 29 99 70 40 43 95 77 82 5 62 57 56 2 28 45 26 60 80 68 39 4 36 38 94 75 84 67 72 92 27 23 35 71 31 90 97 58 73 14 50 42 54 76 21 87 48 0 59 86 34 85 
92 84 72 38 2 7 55 78 79 48 46 21 17 3 1 63 62 30 41 16 18 91 44 12 32 50 47 51 53 49 81 33 24 25 74 66 52 89 20 9 69 64 83 65 93 98 96 10 27 8 36 6 40 43 95 77 82 5 88 57 56 11 28 70 26 45 80 68 39 4 99 85 94 75 19 67 29 61 22 23 35 71 31 90 97 58 73 14 13 42 54 76 15 87 37 0 59 86 34 60 
61 19 8 6 11 7 79 55 46 37 78 15 17 83 49 63 88 30 41 96 18 91 44 12 32 13 47 51 53 1 81 33 24 25 74 66 52 89 20 9 69 64 3 65 93 98 16 10 22 29 99 70 40 43 95 77 82 5 62 57 56 2 28 45 26 60 80 68 39 4 36 38 94 75 84 67 72 92 27 23 35 71 31 90 97 58 73 14 50 42 54 76 21 87 48 0 59 86 34 85 
61 19 8 6 11 7 79 55 46 37 78 15 17 83 49 63 88 30 41 16 18 91 44 40 70 13 47 51 53 1 81 33 24 25 74 66 52 89 20 9 69 64 3 65 93 98 96 10 22 29 99 32 12 43 95 77 82 5 62 57 56 2 28 45 26 60 80 68 39 4 36 38 94 75 84 67 72 92 27 23 35 71 31 90 97 58 73 14 50 42 54 76 21 87 48 0 59 86 34 85 
61 19 8 6 11 7 79 55 46 37 78 15 17 83 49 63 88 30 41 16 18 91 44 12 32 13 47 51 53 1 81 33 24 25 74 66 52 89 20 9 69 64 3 65 93 98 96 10 22 29 99 70 40 43 95 77 82 5 62 57 56 2 28 45 26 60 80 68 39 4 36 38 94 75 84 67 72 92 27 23 35 71 31 90 97 58 73 14 50 42 54 76 21 87 48 0 59 86 34 85 
61 19 8 6 11 7 79 55 46 37 78 15 17 83 49 63 88 30 41 96 18 91 44 12 32 50 47 51 53 1 81 33 24 25 74 66 52 89 20 9 69 64 3 65 93 98 16 10 27 29 99 70 40 43 95 77 82 5 62 57 56 2 28 45 26 60 80 68 39 4 36 38 94 75 84 67 72 92 22 23 35 71 31 90 97 58 73 14 13 42 54 76 21 87 48 0 59 86 34 85 
61 19 8 6 11 7 79 55 46 37 78 21 17 83 49 63 88 30 41 96 18 91 44 12 32 13 47 51 53 1 81 33 24 25 74 66 52 89 20 9 69 64 3 65 93 98 16 10 27 29 99 70 40 43 95 77 82 5 62 57 56 2 28 45 26 60 80 68 39 4 36 38 94 75 84 67 72 92 22 23 35 71 31 90 97 58 73 14 50 42 54 76 15 87 48 0 59 86 34 85 
61 19 8 6 11 7 79 55 46 37 78 15 17 83 49 63 62 30 41 16 18 91 44 12 32 13 47 51 53 1 81 33 24 25 74 66 52 89 20 9 69 64 3 65 93 98 96 10 27 29 99 70 40 43 95 77 82 5 88 57 56 2 28 45 26 60 80 68 39 4 36 38 94 75 84 67 72 92 22 23 35 71 31 90 97 58 73 14 50 42 54 76 21 87 48 0 59 86 34 85 
61 19 29 38 2 7 55 78 79 37 46 21 17 3 49 63 62 30 41 16 18 91 44 12 32 50 47 51 53 1 81 33 24 25 74 66 69 89 20 9 52 64 83 65 93 98 96 10 27 8 36 6 40 43 95 77 82 5 88 57 56 11 28 70 26 60 80 68 39 4 99 45 94 75 84 67 72 92 22 23 35 71 31 90 97 58 73 14 13 42 54 76 15 87 48 0 59 86 34 85 
