77566.0 101993.0 
99726.0 79044.0 
77566.0 101993.0 
99726.0 79044.0 
79383.0 94448.0 
87097.0 83104.0 
78598.0 98678.0 
80987.0 90200.0 
85046.0 86942.0 
90298.0 83005.0 
81835.0 88563.0 
80834.0 93285.0 
78136.0 99806.0 
86803.0 84645.0 
85241.0 85454.0 
92685.0 81742.0 
80601.0 94110.0 
78598.0 98678.0 
83341.0 87208.0 
82578.0 88427.0 
82598.0 87344.0 
91131.0 82695.0 
96867.0 80560.0 
92685.0 81742.0 
80987.0 90200.0 
78136.0 99806.0 
95088.0 81401.0 
99156.0 79679.0 
93781.0 81533.0 
86060.0 84781.0 
91131.0 82695.0 
97950.0 80228.0 
97950.0 80228.0 
85984.0 85318.0 
93781.0 81533.0 
79383.0 94448.0 
95925.0 80808.0 
83341.0 87208.0 
97201.0 80305.0 
95578.0 80952.0 
80834.0 93285.0 
99156.0 79679.0 
95221.0 81094.0 
99408.0 79336.0 
95925.0 80808.0 
80601.0 94110.0 
99408.0 79336.0 
90661.0 82922.0 
90661.0 82922.0 
86803.0 84645.0 
97201.0 80305.0 
85241.0 85454.0 
95221.0 81094.0 
95088.0 81401.0 
90427.0 82981.0 
85984.0 85318.0 
90427.0 82981.0 
82598.0 87344.0 
82578.0 88427.0 
99726.0 79044.0 
77566.0 101993.0 
85241.0 85454.0 
83341.0 87208.0 
78598.0 98678.0 
78136.0 99806.0 
86803.0 84645.0 
79383.0 94448.0 
85984.0 85318.0 
99156.0 79679.0 
95925.0 80808.0 
80601.0 94110.0 
99408.0 79336.0 
95221.0 81094.0 
82598.0 87344.0 
77566.0 101993.0 
83341.0 87208.0 
78598.0 98678.0 
78136.0 99806.0 
86803.0 84645.0 
79383.0 94448.0 
85984.0 85318.0 
95925.0 80808.0 
99156.0 79679.0 
95221.0 81094.0 
99408.0 79336.0 
82598.0 87344.0 
77566.0 101993.0 
83341.0 87208.0 
78598.0 98678.0 
78136.0 99806.0 
99156.0 79679.0 
86803.0 84645.0 
85984.0 85318.0 
95221.0 81094.0 
82598.0 87344.0 
99408.0 79336.0 
77566.0 101993.0 
83341.0 87208.0 
97201.0 80305.0 
86803.0 84645.0 
