58 73 83 93 37 69 61 19 86 6 57 92 79 66 39 67 99 70 10 98 78 5 14 82 29 4 68 49 43 18 17 35 64 25 7 90 27 2 28 45 31 97 22 76 59 65 21 87 0 20 74 41 30 3 44 46 71 89 48 9 52 15 23 16 54 40 77 95 36 80 96 55 91 62 50 51 12 63 81 53 94 75 32 47 13 1 88 24 38 72 84 34 60 56 8 33 42 85 11 26 
58 73 83 93 37 69 61 19 86 6 57 92 79 66 39 67 99 70 10 98 78 5 14 82 29 4 68 49 43 18 17 35 64 25 7 90 27 2 28 45 31 97 22 76 59 65 21 87 0 20 74 41 30 3 44 46 71 89 48 9 52 15 23 16 54 40 77 95 36 80 96 55 91 62 50 51 12 63 81 53 94 75 32 47 13 1 88 24 38 72 84 34 60 56 8 33 42 85 11 26 
58 73 83 93 37 71 61 19 86 6 57 92 79 66 39 67 99 45 10 98 89 5 14 82 29 4 68 49 43 18 17 35 64 25 7 90 27 2 28 70 31 97 22 76 59 65 21 87 0 20 74 41 30 3 44 46 69 96 48 9 52 15 23 16 54 40 77 95 36 80 78 55 91 62 50 51 12 63 81 1 94 75 32 47 13 53 88 24 38 72 84 34 60 56 8 33 42 85 11 26 
58 73 83 93 37 69 61 19 86 6 57 92 79 66 39 67 99 84 10 98 96 5 14 51 29 4 68 12 43 18 17 23 64 25 7 90 27 2 28 70 31 97 22 54 59 65 21 87 0 20 74 41 30 3 44 91 71 89 48 9 52 15 35 16 76 40 77 95 36 80 78 55 46 62 50 82 49 63 81 32 94 75 53 47 13 1 88 24 38 72 45 34 60 56 8 33 42 85 11 26 
58 73 83 93 37 69 61 19 86 6 57 92 79 66 39 67 99 70 10 98 96 5 14 82 29 4 68 49 43 18 17 35 64 25 7 90 27 2 28 45 31 97 22 76 59 65 21 87 0 20 74 41 30 3 44 46 71 89 48 9 52 15 23 16 54 40 77 95 36 80 78 55 91 62 50 51 12 63 81 53 94 75 32 47 13 1 88 24 38 72 84 34 60 56 8 33 42 85 11 26 
58 73 83 93 37 71 33 19 68 61 85 92 79 66 39 67 94 70 10 98 96 5 14 20 29 4 99 51 43 18 17 23 64 25 74 90 27 2 28 45 31 97 0 75 7 65 21 87 22 88 59 41 30 50 44 46 69 89 48 9 52 15 35 16 76 40 77 95 36 80 78 55 91 62 3 82 12 63 81 32 86 57 53 47 13 1 49 24 38 72 84 34 60 56 8 6 42 54 11 26 
58 73 83 93 37 69 61 19 86 6 57 92 79 66 39 67 99 70 10 98 96 5 14 51 29 4 68 49 43 18 17 35 64 25 74 90 27 2 28 45 31 97 22 76 59 65 21 87 0 20 7 41 30 3 44 46 71 89 48 9 52 15 23 16 54 40 77 95 36 80 78 55 91 62 50 82 12 63 81 53 94 75 32 47 13 1 88 24 38 72 84 34 60 56 8 33 42 85 11 26 
58 73 83 93 37 69 61 19 86 6 57 92 79 66 39 67 99 45 10 98 96 5 14 82 29 4 68 49 43 18 17 23 64 25 7 90 27 2 28 70 31 97 22 54 59 65 21 87 0 20 74 41 30 3 44 46 71 89 48 9 52 15 35 16 76 40 77 95 36 80 78 55 91 62 50 12 51 63 81 53 94 75 32 47 13 1 88 24 38 72 84 34 60 56 8 33 42 85 11 26 
58 0 83 93 37 69 61 19 86 6 57 92 79 66 39 67 99 45 10 98 96 5 14 82 29 4 68 49 43 18 17 23 64 25 7 90 27 2 28 70 31 97 22 54 59 65 21 87 73 20 74 41 30 3 44 46 71 89 48 9 52 15 35 16 76 40 77 95 36 80 78 55 91 62 50 12 51 63 81 1 94 75 32 47 13 53 88 24 38 72 84 34 60 56 8 33 42 85 11 26 
58 73 83 93 37 71 24 19 29 61 85 92 79 66 39 67 94 84 10 98 96 5 14 20 68 4 99 51 43 18 17 35 64 25 74 90 27 2 28 45 31 97 0 75 7 65 21 87 22 82 59 41 30 1 44 46 69 89 48 9 52 15 23 16 76 40 77 95 36 80 78 55 91 62 50 12 49 63 81 32 86 57 53 47 13 3 88 6 38 72 70 34 60 56 8 33 42 54 11 26 
