80741.0 105819.0 
100681.0 75392.0 
80741.0 105819.0 
100681.0 75392.0 
93703.0 77393.0 
98962.0 76810.0 
81882.0 96146.0 
81875.0 102028.0 
84508.0 93247.0 
88621.0 82839.0 
84607.0 89418.0 
86549.0 86834.0 
90546.0 82817.0 
87493.0 84457.0 
100174.0 75836.0 
93280.0 79252.0 
84705.0 88596.0 
91777.0 81482.0 
85367.0 88021.0 
83035.0 94318.0 
88460.0 83902.0 
82539.0 94939.0 
81428.0 103815.0 
92948.0 80142.0 
81637.0 103455.0 
81402.0 104905.0 
82335.0 95931.0 
85869.0 86919.0 
87493.0 84457.0 
93280.0 79252.0 
86549.0 86834.0 
81875.0 102028.0 
99624.0 76235.0 
99507.0 76780.0 
84090.0 93719.0 
91324.0 81910.0 
90817.0 82354.0 
91324.0 81910.0 
83553.0 94025.0 
92425.0 80921.0 
83553.0 94025.0 
92084.0 80960.0 
87910.0 84301.0 
85798.0 87480.0 
82837.0 94829.0 
81009.0 105030.0 
84090.0 93719.0 
85649.0 88005.0 
88119.0 83941.0 
90633.0 82721.0 
92723.0 80837.0 
84669.0 89315.0 
80800.0 105390.0 
90817.0 82354.0 
81637.0 103455.0 
92932.0 80477.0 
99624.0 76235.0 
82335.0 95931.0 
92084.0 80960.0 
87910.0 84301.0 
80800.0 105390.0 
85771.0 87741.0 
81009.0 105030.0 
82837.0 94829.0 
92723.0 80837.0 
92932.0 80477.0 
88119.0 83941.0 
85771.0 87741.0 
84607.0 89418.0 
81882.0 96146.0 
99507.0 76780.0 
85869.0 86919.0 
81402.0 104905.0 
84669.0 89315.0 
90546.0 82817.0 
100681.0 75392.0 
80741.0 105819.0 
81637.0 103455.0 
87493.0 84457.0 
86549.0 86834.0 
91324.0 81910.0 
83553.0 94025.0 
84090.0 93719.0 
82837.0 94829.0 
92932.0 80477.0 
93280.0 79252.0 
99624.0 76235.0 
82335.0 95931.0 
81402.0 104905.0 
87910.0 84301.0 
90546.0 82817.0 
81009.0 105030.0 
92723.0 80837.0 
100681.0 75392.0 
91324.0 81910.0 
81637.0 103455.0 
84090.0 93719.0 
90546.0 82817.0 
92932.0 80477.0 
93280.0 79252.0 
