77 47 88 41 15 17 18 91 43 49 33 59 76 86 82 54 40 13 35 16 14 22 26 11 8 80 67 72 28 92 31 58 5 63 81 51 42 34 60 56 53 1 12 32 50 44 23 93 52 4 29 2 70 45 99 36 94 75 9 89 96 3 97 90 27 6 57 62 30 39 68 46 78 25 65 0 10 98 87 21 37 69 61 19 85 38 84 24 74 48 20 73 71 83 64 55 79 7 66 95 
77 47 41 88 15 17 18 91 43 49 33 59 14 86 82 54 40 13 35 16 76 22 51 11 8 80 68 29 28 92 58 31 57 63 81 42 26 34 60 56 53 1 12 32 50 44 23 93 52 4 72 2 70 45 24 36 94 75 9 89 65 3 97 90 27 0 5 62 30 87 21 46 78 25 96 98 10 66 39 67 37 69 61 19 85 84 38 99 74 48 20 73 71 83 64 55 79 7 6 95 
77 47 88 41 15 17 18 91 43 49 33 59 76 86 82 54 40 13 35 16 14 22 26 11 8 80 67 72 28 92 31 58 5 63 81 51 42 34 60 56 53 1 12 32 50 44 23 93 52 4 29 2 70 45 99 36 94 75 9 89 65 3 97 90 27 6 57 62 30 39 68 46 78 25 96 98 10 0 87 21 37 69 61 19 85 38 84 24 74 48 20 73 71 83 64 55 79 7 66 95 
77 47 88 41 15 17 18 91 43 49 33 59 76 86 82 54 40 13 35 16 14 22 26 11 8 80 67 72 28 92 31 58 57 63 81 51 42 34 60 56 53 1 12 32 50 44 23 93 52 4 29 2 70 45 99 36 94 75 9 89 65 3 97 90 27 0 5 62 30 87 21 46 78 25 96 98 10 66 39 68 37 69 61 19 85 38 84 24 74 48 20 73 71 83 64 55 79 7 6 95 
77 47 41 88 15 17 18 91 43 49 33 59 76 86 82 54 40 13 35 16 14 22 26 11 8 80 67 72 28 92 31 58 5 63 81 51 42 34 60 56 53 1 12 32 50 44 23 93 52 4 29 2 70 45 99 36 94 75 9 89 65 3 97 90 27 6 57 62 30 39 68 46 78 25 96 0 10 98 87 21 37 69 61 19 85 38 84 24 74 48 20 73 71 83 64 55 79 7 66 95 
77 47 41 88 15 17 18 91 43 49 33 59 14 86 82 54 40 13 35 16 76 22 26 11 8 80 68 29 28 92 31 58 57 63 81 51 42 34 60 56 53 1 12 32 50 44 23 93 52 4 72 2 70 45 24 36 94 75 9 89 65 3 97 90 27 0 5 62 30 87 21 46 78 25 96 98 10 66 39 67 37 69 61 19 85 84 38 99 74 48 20 73 71 83 64 55 79 7 6 95 
77 47 41 88 15 17 18 91 43 49 33 59 14 86 82 54 40 13 35 16 76 22 26 11 8 80 68 29 28 92 31 58 5 63 81 51 42 34 60 56 53 1 12 32 50 44 23 93 52 4 72 2 70 45 24 36 94 75 9 89 65 3 97 90 27 6 57 62 30 87 21 46 78 25 96 98 10 66 39 67 37 69 61 19 85 84 38 99 74 48 20 73 71 83 64 55 79 7 0 95 
77 47 88 41 15 17 18 91 43 49 33 59 76 86 82 54 40 13 35 16 14 22 26 11 8 80 67 72 28 92 31 58 57 63 81 51 42 34 60 56 53 1 12 32 50 44 23 93 52 4 29 2 70 45 24 36 94 75 9 89 65 3 97 90 27 0 5 62 30 87 21 46 78 25 96 98 10 66 39 68 37 69 61 19 85 84 38 99 74 48 20 73 71 83 64 55 79 7 6 95 
77 47 41 88 15 17 18 91 43 49 33 59 14 86 82 54 40 13 35 16 76 22 26 11 8 80 67 72 28 92 31 58 57 63 81 51 42 34 60 56 53 1 12 32 50 44 23 93 52 4 29 2 70 45 24 36 94 75 9 89 65 3 97 90 27 0 5 62 30 87 21 46 78 25 96 98 10 66 39 68 37 69 61 19 85 84 38 99 74 48 20 73 71 83 64 55 79 7 6 95 
77 47 41 88 15 17 18 91 43 49 33 59 76 86 82 54 40 13 35 16 14 22 26 11 8 80 67 72 28 92 31 58 57 63 81 51 42 34 60 56 53 1 12 32 50 44 23 93 52 4 29 2 70 45 99 36 94 75 9 89 65 3 97 90 27 0 5 62 30 87 21 46 78 25 96 98 10 66 39 68 37 69 61 19 85 84 38 24 74 48 20 73 71 83 64 55 79 7 6 95 
