58 31 20 45 11 86 63 1 43 95 62 44 49 3 73 97 28 29 36 70 40 47 13 41 16 91 18 80 61 9 69 52 90 89 37 83 85 68 84 98 0 94 19 67 2 8 22 76 81 50 60 6 51 56 34 71 87 17 23 35 15 64 46 57 66 27 96 75 4 38 72 39 74 88 79 48 78 25 55 99 53 82 32 12 33 26 24 59 5 14 30 77 54 21 42 92 10 93 65 7 
14 20 31 45 11 86 63 1 43 5 62 7 41 71 73 97 28 29 36 70 40 47 13 42 16 91 18 8 61 19 90 10 58 89 92 49 81 32 26 34 85 27 96 3 65 69 83 22 50 24 60 6 56 54 76 59 52 98 23 35 15 37 46 77 51 57 80 75 4 38 72 68 30 88 79 48 78 25 55 99 33 82 95 12 53 39 64 74 9 0 66 2 94 84 67 93 21 87 17 44 
58 31 20 45 11 86 63 1 43 95 62 44 49 3 73 97 28 29 36 70 40 47 13 41 16 91 18 80 61 9 69 52 90 89 37 83 85 68 84 98 0 94 19 67 2 8 22 76 81 50 60 6 51 56 34 71 87 17 23 35 15 64 46 57 66 27 96 75 4 38 72 39 74 88 79 48 78 25 55 99 53 82 32 12 33 26 24 59 5 14 30 77 54 21 42 92 10 93 65 7 
58 20 31 45 11 86 63 1 43 95 62 44 49 71 73 97 28 29 36 70 40 47 13 77 16 91 18 22 61 9 69 52 90 89 37 83 85 68 84 98 0 94 19 67 2 8 80 76 81 50 60 6 51 56 34 3 87 17 23 35 15 64 46 59 66 27 96 75 4 38 72 39 74 88 79 25 78 48 55 99 33 82 32 12 53 26 24 57 5 14 30 41 54 21 42 92 10 93 65 7 
14 20 85 45 11 86 63 1 43 95 62 7 92 71 73 97 28 29 36 70 40 47 13 41 16 91 18 80 61 68 90 10 58 89 42 49 81 5 50 34 31 27 96 3 65 30 83 93 26 24 60 6 56 54 76 59 0 98 23 35 15 64 46 53 51 57 8 94 4 38 72 39 74 88 79 48 78 25 55 99 33 82 32 12 77 19 37 69 9 52 66 2 75 84 67 22 21 87 17 44 
14 20 31 45 11 86 63 1 43 5 62 7 92 71 73 97 28 29 36 70 40 47 13 42 16 91 18 22 61 19 90 10 58 89 41 49 81 32 50 34 85 27 96 3 65 69 83 8 26 24 60 6 56 54 76 59 52 98 23 35 15 37 46 77 51 57 80 75 4 38 72 68 30 88 79 25 78 48 55 99 33 82 95 12 53 39 64 74 9 0 66 2 94 84 67 93 21 87 17 44 
14 20 31 45 11 86 63 1 43 5 62 7 92 98 73 97 28 29 36 70 40 47 13 42 16 91 18 57 61 19 90 10 58 89 41 49 81 32 50 34 85 27 96 3 65 69 83 22 26 24 60 6 56 54 76 59 52 71 23 35 15 37 46 77 51 8 80 94 4 38 72 68 30 88 79 48 78 25 55 99 33 82 95 12 53 39 64 74 9 0 66 2 75 84 67 93 21 87 17 44 
58 31 20 45 11 86 63 1 43 95 62 44 49 3 73 97 28 29 36 70 40 47 13 42 16 91 18 80 61 9 69 52 90 89 37 83 85 68 84 98 0 94 19 67 2 8 22 76 81 50 60 6 51 56 34 71 87 17 23 35 15 64 46 57 66 27 96 75 4 38 72 39 74 88 79 48 78 25 55 99 53 82 32 12 33 26 24 59 5 14 30 77 54 21 41 92 10 93 65 7 
14 20 31 45 11 86 63 1 43 5 62 7 92 71 73 97 28 29 36 70 40 47 13 42 16 91 18 22 61 19 90 10 58 89 41 49 81 32 51 34 85 27 96 3 65 74 83 93 26 24 60 6 56 54 76 59 52 98 23 35 15 37 46 57 50 53 8 94 4 38 72 39 30 88 79 48 78 25 55 99 33 82 95 12 77 68 64 69 9 0 66 2 75 84 67 80 21 87 17 44 
14 20 85 45 11 86 63 1 43 95 62 7 92 71 73 97 28 29 36 70 40 47 13 42 16 91 18 22 61 19 90 10 58 89 41 49 81 5 50 34 31 27 96 3 65 30 83 93 26 24 60 6 56 54 76 59 0 98 23 35 15 64 46 53 51 57 8 94 4 38 72 39 74 88 79 48 78 25 55 99 33 82 32 12 77 68 37 69 9 52 66 2 75 84 67 80 21 87 17 44 
58 31 20 45 11 86 63 1 43 95 62 44 49 3 73 97 28 29 36 70 40 47 13 41 16 91 18 80 61 9 69 52 90 89 37 83 85 68 84 98 0 94 19 67 2 8 22 76 81 50 60 6 51 56 34 71 87 17 23 35 15 64 46 59 66 27 96 75 4 38 72 39 74 88 79 25 78 48 55 99 33 82 32 12 53 26 24 57 5 14 30 77 54 21 42 92 10 93 65 7 
14 20 31 45 11 86 63 1 43 5 62 66 92 71 73 97 28 29 36 70 40 47 13 42 16 91 18 8 61 19 90 10 58 89 41 49 81 32 26 34 85 27 96 3 65 74 83 22 50 24 60 6 56 54 76 59 0 98 23 35 15 37 46 77 51 57 80 75 4 38 72 68 30 88 79 48 78 25 55 99 33 82 95 12 2 7 64 69 9 52 39 53 94 84 67 93 21 87 17 44 
14 20 31 45 11 86 63 1 43 41 62 7 92 71 73 97 28 29 36 70 40 47 13 95 16 91 18 80 61 68 90 10 58 89 53 49 81 5 50 34 85 27 96 3 65 30 83 93 26 24 60 6 56 54 76 59 0 98 23 35 15 64 46 42 51 57 8 94 4 38 72 39 74 88 79 48 78 25 55 99 33 82 32 12 77 19 37 69 9 52 66 2 75 84 67 22 21 87 17 44 
58 20 31 45 11 86 63 1 43 95 62 44 49 3 73 97 28 29 36 70 40 47 13 77 16 91 18 22 61 9 69 52 90 89 37 83 85 68 84 98 0 94 19 67 2 8 80 76 81 50 60 6 51 56 34 71 87 17 23 35 15 64 46 59 66 27 96 75 4 38 72 39 74 88 79 25 78 48 55 99 33 82 32 12 53 26 24 57 5 14 30 41 54 21 42 92 10 93 65 7 
14 20 31 45 11 86 63 1 43 5 62 7 92 71 73 97 28 29 36 70 40 47 13 42 16 91 18 22 61 19 90 10 58 89 41 49 81 32 51 34 85 27 96 3 65 74 83 93 26 24 60 6 56 54 76 59 0 98 23 35 15 37 46 57 50 53 8 94 4 38 72 39 30 88 79 48 78 25 55 99 33 82 95 12 77 68 64 69 9 52 66 2 75 84 67 80 21 87 17 44 
14 20 31 45 11 86 49 1 43 5 62 66 92 71 73 97 28 29 36 70 40 47 13 42 16 91 18 8 61 19 90 10 58 89 41 63 81 95 50 34 85 27 96 3 65 69 83 22 26 24 60 6 56 54 76 59 52 98 23 35 15 37 46 77 51 57 80 75 4 38 72 68 30 88 79 25 78 48 55 99 33 82 32 12 2 9 64 74 7 0 39 53 94 84 67 93 21 87 17 44 
