79 74 68 89 31 58 73 42 33 28 7 24 8 26 11 45 70 86 63 94 84 72 20 46 91 18 93 0 92 66 4 21 15 41 3 65 88 13 32 60 34 52 69 98 96 55 25 87 64 80 61 71 51 54 22 62 12 43 17 78 48 37 5 1 16 44 82 59 14 81 47 57 75 39 9 10 90 27 97 2 99 95 77 40 49 19 85 76 30 50 35 23 83 56 6 53 36 29 38 67 
79 74 62 5 31 58 73 34 8 28 92 24 33 26 11 45 70 51 12 94 84 72 57 46 91 18 93 0 7 66 4 21 15 17 3 65 88 63 32 60 30 52 69 48 96 64 25 87 55 80 29 38 67 54 61 42 13 43 41 78 98 37 71 14 16 44 86 59 1 81 47 36 75 39 9 10 90 27 97 2 99 95 77 40 82 19 85 76 68 50 35 23 83 56 6 53 49 22 20 89 
79 74 68 89 31 58 73 42 33 28 7 24 8 26 11 45 70 86 63 94 84 72 20 46 91 18 93 0 92 66 4 21 15 41 3 65 88 13 32 60 34 52 69 98 96 55 25 87 64 80 61 71 51 54 22 62 12 43 17 78 48 37 5 1 16 44 82 59 14 81 47 57 75 39 9 10 90 27 97 2 99 95 77 40 49 19 85 76 30 50 35 23 83 56 6 53 36 29 38 67 
79 74 62 5 31 58 73 34 8 28 92 24 33 26 11 45 70 51 12 94 84 72 57 46 91 18 93 0 7 66 4 21 15 17 3 65 88 63 32 60 30 52 69 48 96 64 25 87 55 80 29 38 67 54 61 42 13 43 41 78 98 37 71 14 16 44 86 59 1 81 47 36 75 39 9 10 90 27 97 2 99 95 77 40 82 19 85 76 68 50 35 23 83 56 6 53 49 22 20 89 
79 74 62 5 31 58 73 34 45 28 92 24 56 26 11 2 70 99 12 94 84 72 57 46 91 18 93 0 39 66 80 21 15 41 3 65 88 63 32 60 30 52 69 98 96 64 25 87 55 4 29 38 67 54 61 42 13 50 17 78 48 37 71 14 16 44 86 59 1 81 47 36 75 7 9 10 90 27 97 8 51 95 77 40 82 19 85 76 68 43 35 23 83 33 6 53 49 22 20 89 
79 74 68 89 31 58 73 42 33 28 7 24 8 26 11 45 70 82 63 94 84 72 20 46 91 18 93 0 92 66 4 21 15 41 3 65 88 13 32 60 34 52 69 98 96 55 25 87 64 80 61 71 51 54 22 62 12 43 17 78 48 37 5 14 16 44 86 59 1 81 47 57 75 39 9 10 90 27 97 2 99 95 77 40 49 19 85 76 30 50 35 23 83 56 6 53 36 29 38 67 
79 74 68 89 31 58 73 42 33 28 7 24 8 26 11 45 70 86 63 94 84 72 20 46 91 18 93 0 92 66 4 21 15 41 3 65 88 13 32 60 34 52 69 98 96 55 25 87 64 80 61 71 57 54 22 62 12 43 17 78 48 37 5 1 16 44 82 59 14 81 47 51 75 39 9 10 90 27 97 2 99 95 77 40 49 19 85 76 30 50 35 23 83 56 6 53 36 29 38 67 
79 74 62 5 31 58 73 34 2 28 92 24 33 11 26 45 70 51 12 94 84 72 57 46 91 18 93 0 39 66 80 21 15 41 3 65 88 63 32 60 30 52 69 98 96 64 25 87 55 4 29 38 67 54 61 42 13 50 17 78 48 37 71 14 16 44 86 59 1 81 47 36 75 7 9 10 90 27 97 8 99 95 77 40 82 19 85 76 68 43 35 23 83 56 6 53 49 22 20 89 
79 74 68 89 31 58 73 42 33 28 7 24 8 26 11 45 70 82 63 94 84 72 20 46 91 18 93 0 92 66 4 21 15 41 3 65 88 13 32 60 34 52 69 98 96 55 25 87 64 80 61 71 57 54 22 62 12 43 17 78 48 37 5 14 16 44 86 59 1 81 47 51 75 39 9 10 90 27 97 2 99 95 77 40 49 19 85 76 30 50 35 23 83 56 6 53 36 29 38 67 
79 74 62 5 31 58 73 34 2 28 92 24 33 26 11 45 70 99 12 94 84 72 57 46 91 18 93 0 7 66 4 21 15 41 3 65 88 63 32 60 30 52 69 48 96 64 25 87 55 80 29 38 67 54 61 42 13 50 17 78 98 37 71 14 16 44 86 59 1 81 47 36 75 39 9 10 90 27 97 8 51 95 77 40 82 19 85 76 68 43 35 23 83 56 6 53 49 22 20 89 
