88145.0 109769.0 
88145.0 109769.0 
114352.0 79573.0 
91615.0 89140.0 
91502.0 94203.0 
90229.0 99664.0 
107777.0 80164.0 
111155.0 79714.0 
91571.0 90498.0 
90254.0 98115.0 
94479.0 88259.0 
111485.0 79593.0 
90983.0 95069.0 
97033.0 85622.0 
88807.0 105674.0 
89877.0 102153.0 
89846.0 102566.0 
89295.0 103992.0 
90614.0 96427.0 
88192.0 109753.0 
88661.0 107664.0 
88708.0 107648.0 
89295.0 103992.0 
105994.0 80566.0 
88807.0 105674.0 
100308.0 84637.0 
91571.0 90498.0 
90661.0 96411.0 
98139.0 85029.0 
102866.0 82202.0 
94479.0 88259.0 
103229.0 81862.0 
105389.0 80994.0 
96939.0 86778.0 
100786.0 83072.0 
100369.0 83662.0 
101692.0 82449.0 
94907.0 88159.0 
106719.0 80547.0 
98139.0 85029.0 
100786.0 83072.0 
102062.0 82356.0 
95469.0 87583.0 
95923.0 87103.0 
89877.0 102153.0 
99723.0 84638.0 
99353.0 84731.0 
103772.0 81579.0 
101692.0 82449.0 
98820.0 84783.0 
103772.0 81579.0 
95923.0 87103.0 
95067.0 87605.0 
104453.0 81333.0 
88661.0 107664.0 
88192.0 109753.0 
107077.0 80378.0 
100369.0 83662.0 
107077.0 80378.0 
98792.0 84831.0 
104425.0 81381.0 
95469.0 87583.0 
96934.0 86892.0 
100456.0 83193.0 
111155.0 79714.0 
100503.0 83177.0 
105106.0 81135.0 
98469.0 84908.0 
104783.0 81212.0 
107407.0 80257.0 
95114.0 87589.0 
96576.0 86905.0 
98469.0 84908.0 
104783.0 81212.0 
107407.0 80257.0 
111202.0 79698.0 
101739.0 82433.0 
102015.0 82372.0 
106719.0 80547.0 
111478.0 79637.0 
104095.0 81502.0 
104102.0 81458.0 
96253.0 86982.0 
107730.0 80180.0 
99400.0 84715.0 
90661.0 96411.0 
99723.0 84638.0 
105106.0 81135.0 
102953.0 81923.0 
96300.0 86966.0 
96576.0 86905.0 
102906.0 81939.0 
105342.0 81010.0 
94907.0 88159.0 
96939.0 86778.0 
102062.0 82356.0 
95067.0 87605.0 
105342.0 81010.0 
96253.0 86982.0 
99400.0 84715.0 
