18 78 71 44 16 30 43 35 17 23 15 82 70 45 28 2 29 19 54 77 47 40 42 6 56 31 34 97 94 75 36 99 25 64 48 37 79 51 32 12 81 41 1 63 13 33 11 26 90 27 7 96 52 68 4 38 86 50 14 22 46 24 60 80 55 74 89 92 0 20 98 5 62 91 76 49 88 3 65 93 21 87 83 61 85 8 57 59 73 58 9 69 66 67 84 10 72 39 53 95 
18 78 71 44 16 30 41 15 17 23 35 33 70 45 28 2 29 54 13 77 47 40 42 6 56 59 34 8 94 75 36 99 25 64 48 89 79 51 32 12 81 43 1 63 49 82 11 26 90 27 7 96 52 68 4 38 86 50 57 22 46 10 0 60 80 76 97 92 37 20 83 5 62 91 88 55 74 3 65 87 21 93 98 61 85 19 14 31 73 58 9 69 66 67 84 24 72 39 53 95 
18 78 71 44 16 30 43 35 17 23 15 82 70 45 28 2 29 19 54 77 47 40 42 6 56 31 34 97 94 75 36 99 25 64 48 37 79 51 32 12 81 41 1 63 13 33 11 26 90 27 7 96 52 68 4 38 86 50 14 22 46 24 60 80 55 74 89 92 0 20 98 5 62 91 76 49 88 3 65 93 21 87 83 61 85 8 57 59 73 58 9 69 66 67 84 10 72 39 53 95 
18 78 71 44 16 30 43 35 17 23 15 82 70 45 28 2 29 19 54 77 47 40 42 6 56 31 34 97 94 75 36 99 25 64 37 89 79 51 32 12 81 41 1 63 13 33 11 26 90 27 7 96 52 68 4 38 86 50 14 22 46 24 60 80 55 74 48 92 0 20 98 5 62 91 76 49 88 3 65 93 21 87 83 61 85 8 57 59 73 58 9 69 66 67 84 10 72 39 53 95 
18 78 71 44 16 30 41 15 17 23 35 82 70 45 28 2 29 54 13 77 47 40 42 6 56 59 34 8 94 75 36 99 25 64 48 37 79 51 32 12 81 43 1 63 73 33 57 26 90 27 7 96 52 68 4 38 86 50 14 22 46 24 60 80 55 74 89 92 0 20 98 5 62 91 76 49 88 3 65 93 21 87 83 61 85 19 11 31 97 58 9 69 66 67 84 10 72 39 53 95 
18 78 71 44 16 30 41 15 17 23 35 82 70 45 28 2 29 54 13 77 47 40 42 6 56 59 34 8 94 75 36 99 25 64 37 48 79 51 32 12 81 43 1 63 49 33 11 26 90 27 7 96 52 68 4 38 86 50 14 22 46 10 0 60 80 76 73 92 89 20 98 5 62 91 74 55 88 3 65 93 21 87 83 61 85 19 57 31 97 58 9 69 66 67 24 84 72 39 53 95 
18 78 71 44 16 30 41 15 17 23 35 82 70 45 28 2 29 54 13 77 47 40 42 6 56 59 34 8 94 75 36 99 25 64 89 37 79 51 32 12 81 43 1 63 49 33 11 26 90 27 7 96 52 68 4 38 86 50 57 22 46 10 60 80 55 74 48 92 0 20 98 5 62 91 76 73 88 3 65 93 21 87 83 61 85 19 14 31 97 58 9 69 66 67 84 24 72 39 53 95 
18 78 71 44 16 30 41 15 17 23 35 82 70 45 28 2 29 54 13 77 47 40 42 6 56 59 34 8 94 75 36 99 25 64 48 37 79 51 32 12 81 43 1 63 73 33 11 26 90 27 7 96 52 68 4 38 86 50 14 22 46 24 60 80 55 74 89 92 0 20 98 5 62 91 76 49 88 3 65 93 21 87 83 61 85 19 57 31 97 58 9 69 66 67 84 10 72 39 53 95 
18 78 71 44 16 30 41 15 17 23 35 82 70 45 28 2 29 54 13 77 47 40 42 6 56 59 34 8 94 75 36 99 25 64 37 89 79 51 32 12 81 43 1 63 49 33 11 26 90 27 7 96 52 66 4 38 86 50 14 22 46 10 60 80 55 74 48 92 0 20 98 5 62 91 76 73 88 3 65 93 21 87 83 61 85 19 57 31 97 58 9 69 68 67 84 24 72 39 53 95 
18 78 71 44 16 30 41 15 17 23 35 82 70 45 28 2 29 54 13 77 47 40 42 6 56 59 34 8 94 75 36 99 25 64 37 89 79 51 32 12 81 43 1 63 49 33 11 26 90 27 7 96 52 68 4 38 86 50 14 22 46 10 60 80 66 74 55 92 0 20 98 5 62 91 76 73 88 3 65 87 21 93 83 61 85 19 57 31 97 58 9 69 48 67 84 24 72 39 53 95 
18 78 71 44 16 30 41 15 17 23 35 33 70 45 28 2 29 54 13 77 47 40 42 6 56 59 34 8 94 75 36 99 25 64 37 89 79 51 32 12 81 43 1 63 49 82 11 26 90 27 7 96 52 68 4 38 86 50 14 22 46 10 60 80 55 74 48 92 0 20 98 5 62 91 76 73 88 3 65 93 21 87 83 61 85 19 57 31 97 58 9 69 66 67 84 24 72 39 53 95 
18 78 71 44 16 30 41 15 17 23 35 33 70 45 28 2 29 54 13 77 47 40 42 6 56 59 34 8 94 75 36 99 25 64 37 89 79 51 32 12 81 43 1 63 49 82 11 26 90 27 7 96 52 68 4 38 86 50 14 22 46 24 60 80 55 74 48 92 0 20 98 5 62 91 76 73 88 3 65 93 21 87 83 61 85 19 57 31 97 58 9 69 66 67 84 10 72 39 53 95 
18 78 71 44 16 30 41 15 17 23 35 82 70 45 28 2 29 54 13 77 47 40 42 6 56 59 34 8 94 75 36 99 25 64 48 37 79 51 32 12 81 43 1 63 49 33 11 26 90 27 7 96 52 68 4 38 86 50 14 22 46 10 0 60 80 76 97 92 89 20 83 5 62 91 74 55 88 3 65 87 21 93 98 61 85 19 57 31 73 58 9 69 66 67 24 84 72 39 53 95 
18 78 71 44 16 30 41 15 17 23 35 82 70 45 28 2 29 54 13 77 47 40 42 6 56 59 34 8 94 75 36 99 25 64 89 37 79 51 32 12 81 43 1 63 73 33 57 26 90 27 7 96 52 68 4 38 86 50 14 22 46 24 60 80 55 74 48 92 0 20 98 5 62 91 76 49 88 3 65 93 21 87 83 61 85 19 11 31 97 58 9 69 66 67 84 10 72 39 53 95 
18 78 71 44 16 30 41 15 17 23 35 33 70 45 28 2 29 54 13 77 47 40 42 6 56 59 34 8 94 75 36 99 25 64 37 89 79 51 32 12 81 43 1 63 49 82 11 26 90 27 7 96 52 68 4 38 86 50 14 22 46 24 60 80 66 74 55 92 0 20 98 5 62 91 76 73 88 3 65 93 21 87 83 61 85 19 57 31 97 58 9 69 48 67 84 10 72 39 53 95 
18 78 71 44 16 30 41 15 17 23 35 82 70 45 28 2 29 54 13 77 47 40 42 6 56 59 34 8 94 75 36 99 25 64 37 89 79 51 32 12 81 43 1 63 49 33 11 26 90 27 7 96 52 68 4 38 86 50 14 22 46 10 0 60 80 76 73 92 48 20 83 5 62 91 74 55 88 3 65 87 21 93 98 61 85 19 57 31 97 58 9 69 66 67 84 24 72 39 53 95 
18 78 71 44 16 30 41 15 17 23 35 82 70 45 28 2 29 54 13 77 47 40 42 6 56 59 34 8 94 75 36 99 25 64 37 48 79 51 32 12 81 43 1 63 49 33 11 26 90 27 7 96 52 66 4 38 86 50 14 22 46 24 60 80 55 74 89 92 0 20 98 5 62 91 76 73 88 3 65 93 21 87 83 61 85 19 57 31 97 58 9 69 68 67 84 10 72 39 53 95 
