78 64 93 34 85 19 61 59 14 16 20 57 70 99 4 38 67 8 26 6 2 32 81 43 12 1 49 80 56 51 36 11 82 46 37 89 98 7 25 21 87 91 5 48 29 24 60 0 9 52 69 72 84 39 68 79 53 50 86 83 23 35 63 13 42 47 77 95 40 28 45 33 54 76 62 30 41 88 22 44 58 73 71 18 17 15 3 65 55 66 75 94 97 90 27 92 10 31 96 74 
78 64 93 34 85 19 61 59 14 16 20 57 70 99 4 38 67 8 26 6 2 32 81 43 12 1 49 80 56 51 36 11 82 46 37 89 98 7 25 21 87 91 5 48 29 24 60 0 9 52 69 72 84 39 68 79 53 50 86 83 23 35 63 13 42 47 77 95 40 28 45 33 54 76 62 30 41 88 22 44 58 73 71 18 17 15 3 65 55 66 75 94 97 90 27 92 10 31 96 74 
78 64 93 34 8 24 56 59 14 5 57 89 70 2 4 38 67 85 26 6 82 32 81 43 35 1 49 80 46 51 36 19 99 61 37 20 31 7 25 21 87 17 16 48 29 11 60 0 9 52 69 72 84 39 68 79 53 50 86 83 23 12 63 13 42 47 77 95 40 28 45 33 54 76 62 30 41 88 22 44 73 58 71 18 91 15 3 65 55 66 75 94 97 90 27 92 10 98 96 74 
78 64 93 34 8 24 56 59 14 5 57 89 70 2 4 38 67 85 26 6 82 32 81 43 35 1 49 80 46 51 36 19 99 61 37 20 31 7 25 21 87 17 16 48 29 11 60 0 9 52 69 72 84 39 68 79 53 50 86 83 23 12 63 13 42 47 77 95 40 28 45 33 54 76 62 30 41 88 22 44 73 58 71 18 91 15 3 65 55 66 75 94 97 90 27 92 10 98 96 74 
78 64 93 34 8 24 56 59 14 5 65 57 70 2 4 38 67 85 26 6 82 32 81 43 12 1 49 80 46 51 36 19 99 61 37 20 31 7 25 21 87 17 16 48 29 11 60 0 9 52 69 72 84 39 68 79 53 50 86 83 23 35 63 13 42 47 77 95 40 28 45 33 54 76 62 30 41 88 22 44 73 58 71 18 91 15 3 89 55 66 75 94 97 90 27 92 10 98 96 74 
78 64 93 34 8 24 56 59 14 5 65 57 70 2 4 38 67 85 26 6 82 32 81 43 35 1 49 80 46 51 36 19 99 61 37 20 31 7 25 21 87 17 16 48 29 11 60 0 9 52 69 72 84 39 68 79 53 50 86 83 23 12 63 13 42 47 77 95 40 28 45 33 54 76 62 30 41 88 22 44 73 58 71 18 91 15 3 89 55 66 75 94 97 90 27 92 10 98 96 74 
78 64 93 34 85 19 61 59 14 16 20 57 70 99 4 38 67 8 26 6 82 32 81 43 12 1 49 80 56 51 36 11 2 46 37 89 98 7 25 21 87 91 5 48 29 24 60 0 9 52 69 72 84 39 68 79 53 50 86 83 23 35 63 13 42 47 77 95 40 28 45 33 54 76 62 30 41 88 22 44 58 73 71 18 17 15 3 65 55 66 75 94 97 90 27 92 10 31 96 74 
78 64 93 34 85 19 61 59 14 16 0 57 70 99 4 38 67 8 26 6 2 32 81 43 12 1 49 80 56 51 36 11 82 46 37 20 31 7 25 21 87 17 5 48 29 24 60 89 9 52 69 72 84 39 68 79 53 50 86 83 23 35 63 13 42 47 77 95 40 28 45 33 54 76 62 30 41 88 22 44 73 58 71 18 91 15 3 65 55 66 75 94 97 90 27 92 10 98 96 74 
78 64 93 34 85 11 56 59 14 16 89 0 70 2 4 38 67 8 26 6 82 32 81 43 12 1 49 80 57 51 36 19 99 61 37 20 98 7 25 21 87 91 5 48 29 24 60 46 9 52 69 84 72 39 68 79 53 50 86 83 23 35 63 42 13 47 77 95 40 28 45 33 54 76 62 30 41 88 22 44 73 58 71 18 17 15 3 65 55 66 75 94 97 90 27 92 10 31 96 74 
78 64 93 34 85 11 56 59 14 16 89 46 70 99 4 38 67 8 26 6 82 32 81 43 12 1 49 80 57 51 36 19 2 61 37 20 31 7 25 21 87 17 5 48 29 24 60 0 9 52 69 72 84 39 68 79 53 50 86 83 23 35 63 13 42 47 77 95 40 28 45 33 54 76 62 30 41 88 22 44 73 58 71 18 91 15 3 65 55 66 75 94 97 90 27 92 10 98 96 74 
78 64 93 34 8 11 56 59 14 5 89 0 70 2 4 38 67 85 26 6 82 32 81 43 12 1 49 80 57 51 36 19 99 61 37 20 31 7 25 21 87 23 16 48 29 24 60 46 9 52 69 84 72 39 68 79 53 50 86 83 17 35 63 13 42 47 77 95 40 28 45 33 54 76 62 30 41 88 22 44 73 58 71 18 91 15 3 65 55 66 75 94 97 90 27 92 10 98 96 74 
78 64 93 34 8 11 56 59 14 5 57 0 70 2 4 38 67 85 26 6 82 32 81 43 12 1 49 80 46 51 36 19 99 61 37 20 31 98 25 21 87 17 16 48 29 24 60 89 9 52 69 84 72 39 68 79 53 50 86 83 23 35 63 13 42 47 77 95 40 28 45 33 54 76 62 30 41 88 22 44 73 58 71 18 91 15 3 65 55 66 75 94 97 90 27 92 10 7 96 74 
78 64 93 34 8 11 56 59 14 5 89 0 70 2 4 38 67 85 26 6 82 32 81 43 12 1 49 80 46 51 36 19 99 61 37 20 31 7 25 21 87 17 16 48 29 24 60 57 9 52 69 72 84 39 68 79 53 50 86 83 23 35 63 13 42 47 77 95 40 28 45 33 54 76 62 30 41 88 22 44 73 58 71 18 91 15 3 65 55 66 75 94 97 90 27 92 10 98 96 74 
