79877.0 108370.0 
117445.0 77271.0 
79877.0 108370.0 
108892.0 78583.0 
117371.0 77563.0 
82938.0 91057.0 
82071.0 96184.0 
108161.0 80044.0 
81102.0 98792.0 
88091.0 86440.0 
81029.0 101463.0 
105056.0 80152.0 
80943.0 103854.0 
89799.0 85797.0 
81029.0 101463.0 
90332.0 85687.0 
80677.0 105737.0 
92503.0 85605.0 
80943.0 103854.0 
80143.0 106487.0 
104287.0 80952.0 
102708.0 80966.0 
86394.0 88654.0 
80139.0 107952.0 
81809.0 96602.0 
87884.0 87259.0 
85385.0 88719.0 
99362.0 82211.0 
94667.0 84477.0 
81802.0 97586.0 
93504.0 85398.0 
82071.0 96184.0 
84315.0 89247.0 
95703.0 84466.0 
97516.0 83382.0 
101771.0 81173.0 
81614.0 97880.0 
85064.0 89246.0 
92568.0 85428.0 
84115.0 89760.0 
84115.0 89760.0 
87279.0 87394.0 
86870.0 87771.0 
104384.0 80471.0 
102304.0 81063.0 
95825.0 84195.0 
81102.0 98792.0 
80677.0 105737.0 
83492.0 90602.0 
100363.0 82004.0 
96485.0 84132.0 
104620.0 80241.0 
85211.0 88937.0 
82938.0 91057.0 
80143.0 106487.0 
100363.0 82004.0 
81614.0 97880.0 
101725.0 81688.0 
108161.0 80044.0 
94046.0 85036.0 
83492.0 90602.0 
96490.0 83837.0 
98965.0 82552.0 
83365.0 90787.0 
94046.0 85036.0 
86870.0 87771.0 
83230.0 91020.0 
101022.0 81907.0 
96958.0 83740.0 
94577.0 84780.0 
99362.0 82211.0 
97590.0 83090.0 
98965.0 82552.0 
93504.0 85398.0 
105056.0 80152.0 
87005.0 87538.0 
86394.0 88654.0 
97882.0 83053.0 
98554.0 82734.0 
98280.0 82844.0 
98280.0 82844.0 
80139.0 107952.0 
97023.0 83727.0 
94457.0 84854.0 
98554.0 82734.0 
97023.0 83727.0 
97882.0 83053.0 
101634.0 81776.0 
101022.0 81907.0 
101314.0 81870.0 
87884.0 87259.0 
101314.0 81870.0 
81802.0 97586.0 
94457.0 84854.0 
87005.0 87538.0 
101634.0 81776.0 
84315.0 89247.0 
95703.0 84466.0 
96490.0 83837.0 
97590.0 83090.0 
