100232.0 84255.0 
93882.0 92724.0 
112921.0 80908.0 
106698.0 82237.0 
111339.0 81006.0 
114974.0 80089.0 
103621.0 84151.0 
108908.0 81144.0 
97922.0 88306.0 
115421.0 79706.0 
105031.0 83654.0 
117852.0 79568.0 
100105.0 85997.0 
108004.0 81323.0 
88204.0 101297.0 
107842.0 82218.0 
105031.0 83654.0 
88933.0 100704.0 
119262.0 79071.0 
99684.0 87019.0 
119262.0 79071.0 
100105.0 85997.0 
117852.0 79568.0 
103621.0 84151.0 
88204.0 101297.0 
89137.0 100419.0 
98133.0 88054.0 
99601.0 87340.0 
98653.0 87975.0 
99624.0 87034.0 
98706.0 87839.0 
98706.0 87839.0 
99601.0 87340.0 
107842.0 82218.0 
98653.0 87975.0 
99624.0 87034.0 
119262.0 79071.0 
99624.0 87034.0 
99601.0 87340.0 
98653.0 87975.0 
119262.0 79071.0 
99624.0 87034.0 
99601.0 87340.0 
119262.0 79071.0 
107842.0 82218.0 
103621.0 84151.0 
98653.0 87975.0 
99624.0 87034.0 
117852.0 79568.0 
99601.0 87340.0 
107842.0 82218.0 
117852.0 79568.0 
98653.0 87975.0 
103621.0 84151.0 
99601.0 87340.0 
106698.0 82237.0 
97467.0 89003.0 
89162.0 93988.0 
103621.0 84151.0 
95653.0 89176.0 
98729.0 87533.0 
106698.0 82237.0 
106698.0 82237.0 
100232.0 84255.0 
103621.0 84151.0 
98653.0 87975.0 
117852.0 79568.0 
100105.0 85997.0 
98653.0 87975.0 
103621.0 84151.0 
107842.0 82218.0 
115421.0 79706.0 
120361.0 78302.0 
87477.0 101795.0 
122781.0 78420.0 
87679.0 102487.0 
87679.0 102487.0 
116574.0 81005.0 
110224.0 83123.0 
112372.0 81671.0 
106836.0 86933.0 
106906.0 85100.0 
100352.0 87077.0 
120494.0 78603.0 
97987.0 88924.0 
90745.0 96935.0 
95940.0 92719.0 
120494.0 78603.0 
89441.0 100142.0 
90139.0 99029.0 
89441.0 100142.0 
98942.0 87574.0 
93172.0 94518.0 
93172.0 94518.0 
95940.0 92719.0 
92149.0 95472.0 
97752.0 90357.0 
90139.0 99029.0 
90989.0 96025.0 
96333.0 91725.0 
