21 22 56 26 28 75 94 14 23 17 15 78 85 10 98 52 96 7 60 24 8 34 19 2 99 61 66 79 74 25 64 55 3 65 69 9 20 89 83 5 63 1 12 81 53 36 4 51 54 29 38 70 45 97 71 46 62 50 86 82 6 68 39 72 92 90 27 0 48 37 58 31 87 93 73 59 42 40 47 95 77 32 57 88 91 35 16 44 30 41 76 80 67 84 11 33 13 49 43 18 
21 22 56 26 28 75 94 76 23 17 15 78 2 10 98 52 96 7 60 34 24 8 97 85 99 61 66 79 74 25 64 55 3 65 69 9 20 89 87 5 63 1 12 49 53 36 4 51 57 29 38 70 45 19 71 14 62 50 86 82 6 68 39 72 92 90 27 0 48 37 58 31 83 93 73 59 32 47 40 95 77 42 54 88 91 35 16 44 30 41 46 80 67 84 11 33 13 81 43 18 
21 22 56 26 28 75 94 76 23 17 15 78 2 10 98 52 96 7 60 34 24 8 97 85 99 61 66 79 74 25 64 55 3 65 69 9 20 89 87 5 63 1 12 49 53 36 4 51 57 29 38 70 45 19 71 14 62 50 86 82 6 68 39 72 92 90 27 0 48 37 58 31 83 93 73 59 32 47 40 95 77 42 54 88 91 35 16 44 30 41 46 80 67 84 11 33 13 81 43 18 
21 22 56 26 28 75 94 14 23 17 15 78 85 10 98 52 96 7 60 24 8 34 19 2 99 61 66 79 74 25 64 55 3 65 69 9 20 89 83 5 63 1 12 81 53 36 4 51 54 29 38 70 45 97 71 46 62 50 86 82 6 68 39 72 92 90 27 0 48 37 58 31 87 93 73 59 42 40 47 95 77 32 57 88 91 35 16 44 30 41 76 80 67 84 11 33 13 49 43 18 
21 22 56 26 28 75 94 76 23 17 15 78 85 10 98 52 96 7 60 24 8 34 97 2 99 61 66 79 74 25 64 55 3 65 69 9 20 89 87 5 63 1 12 49 53 36 4 51 54 29 38 70 45 19 71 14 62 50 86 82 6 68 39 72 92 90 27 0 48 37 58 31 83 93 73 59 42 47 40 95 77 32 57 88 91 35 16 44 30 41 46 80 67 84 11 33 13 81 43 18 
21 22 56 26 28 75 94 46 23 17 15 78 85 10 98 52 96 7 60 24 8 34 19 2 99 61 66 79 74 25 64 55 3 65 69 9 20 89 83 5 63 1 12 81 53 36 4 51 54 29 38 70 45 97 71 14 62 50 86 82 6 68 39 72 92 90 27 0 48 37 58 31 87 93 73 59 42 40 47 95 77 32 57 88 91 35 16 44 30 41 76 80 67 84 11 33 13 49 43 18 
21 22 56 26 28 75 94 76 23 17 15 78 85 10 98 52 96 7 60 24 8 34 97 2 99 61 66 79 74 25 64 55 3 65 69 9 20 89 87 5 63 1 12 49 53 36 4 51 57 29 38 70 45 19 71 14 62 50 86 82 6 68 39 72 92 90 27 0 48 37 58 31 83 93 73 59 32 47 40 95 77 42 54 88 91 35 16 44 30 41 46 80 67 84 11 33 13 81 43 18 
21 22 56 26 28 75 94 76 23 17 15 78 2 10 98 52 96 7 60 34 24 8 19 85 99 61 66 79 74 25 64 55 3 65 69 9 20 89 87 5 63 1 12 81 53 36 4 51 54 29 38 70 45 97 71 14 62 50 86 82 6 68 39 72 92 90 27 0 48 37 58 31 83 93 73 59 32 47 40 95 77 42 57 88 91 35 16 44 30 41 46 80 67 84 11 33 13 49 43 18 
21 22 56 26 28 75 94 46 23 17 15 78 85 10 98 52 96 7 60 24 8 34 19 2 99 61 66 79 74 25 64 55 3 65 69 9 20 89 83 5 63 1 12 81 53 36 4 51 54 29 38 70 45 97 71 14 62 50 86 82 6 68 39 72 92 90 27 0 48 37 58 31 87 93 73 59 42 47 40 95 77 32 57 88 91 35 16 44 30 41 76 80 67 84 11 33 13 49 43 18 
21 22 56 26 28 75 94 46 23 17 15 78 85 10 98 52 96 7 60 24 8 34 19 2 99 61 66 79 74 25 64 55 3 65 69 9 20 89 83 5 63 1 12 49 53 36 4 51 54 29 38 70 45 97 71 14 62 50 86 82 6 68 39 72 92 90 27 0 48 37 58 31 87 93 73 59 42 47 40 95 77 32 57 88 91 35 16 44 30 41 76 80 67 84 11 33 13 81 43 18 
