47 82 59 53 64 29 25 48 74 78 46 80 87 54 21 83 0 27 92 9 71 37 58 98 8 56 49 13 14 50 19 33 11 97 31 93 60 26 70 2 94 28 34 5 63 88 85 61 73 35 17 23 91 43 18 95 81 41 30 12 1 16 44 15 62 7 96 90 65 3 86 6 42 57 45 24 79 67 84 20 89 22 76 32 51 99 55 68 52 69 38 39 66 10 75 72 4 36 77 40 
47 82 59 34 90 25 89 48 74 78 46 22 76 16 44 71 0 27 92 9 83 37 58 98 8 56 49 85 14 50 19 33 11 97 31 93 60 26 70 2 94 53 80 81 63 88 57 61 73 35 17 23 91 43 18 87 5 41 30 95 13 54 21 15 62 7 96 64 65 3 86 6 42 28 45 24 68 67 84 38 29 1 12 32 51 99 55 79 52 69 20 10 66 39 75 72 4 36 77 40 
47 82 59 34 90 25 89 48 74 78 46 22 76 16 44 71 0 27 92 9 83 37 58 98 8 56 49 85 14 50 19 33 11 97 31 93 60 26 70 2 94 53 80 81 63 88 57 61 73 35 17 23 91 43 18 87 5 41 30 95 13 54 21 15 62 7 96 64 65 3 86 6 42 28 45 24 68 67 84 38 29 1 12 32 51 99 55 79 52 69 20 10 66 39 75 72 4 36 77 40 
47 82 59 53 64 29 25 48 74 78 46 80 87 54 21 83 0 27 92 9 71 37 58 98 8 56 49 13 14 50 19 33 11 97 31 93 60 26 70 2 94 28 34 5 63 88 85 61 73 35 17 23 91 43 18 95 81 41 30 12 1 16 44 15 62 7 96 90 65 3 86 6 42 57 45 24 79 67 84 20 89 22 76 32 51 99 55 68 52 69 38 39 66 10 75 72 4 36 77 40 
47 82 59 57 71 89 25 64 74 78 46 22 87 54 21 83 0 27 92 9 48 37 58 98 8 56 49 13 14 50 19 33 11 97 31 93 60 26 70 2 94 28 34 5 63 88 85 61 73 35 17 23 91 43 18 95 81 41 30 12 1 16 44 15 62 90 96 7 65 3 86 6 42 53 45 24 68 67 84 75 29 80 76 32 51 99 55 79 52 69 20 10 66 39 38 72 4 36 77 40 
47 82 59 57 48 29 25 64 74 78 46 80 87 54 21 83 0 27 92 9 71 37 58 98 8 56 49 13 14 50 19 33 11 97 31 93 60 26 70 2 94 28 34 81 63 88 85 61 73 35 17 23 91 43 18 95 5 41 30 12 1 16 44 15 62 7 96 90 65 3 86 6 42 53 45 24 68 67 84 20 89 22 76 32 51 99 55 79 52 69 38 39 66 10 75 72 4 36 77 40 
47 82 59 34 90 25 89 48 74 78 46 22 76 16 44 71 0 27 92 9 83 37 58 98 8 56 49 85 14 50 19 33 11 97 31 93 60 26 70 2 94 53 1 81 63 88 57 61 73 35 17 23 91 43 18 87 5 41 30 12 13 54 21 15 62 7 96 64 65 3 86 6 42 28 45 24 68 67 84 75 29 80 95 32 51 99 55 79 52 69 20 10 66 39 38 72 4 36 77 40 
47 82 59 57 48 89 25 64 74 78 46 87 22 54 21 83 0 27 92 9 71 37 58 98 8 56 49 13 14 50 19 33 11 97 31 93 60 26 70 2 94 28 34 5 63 88 85 61 73 35 17 23 91 43 18 95 81 41 30 12 1 16 44 15 62 90 96 7 65 3 86 6 42 53 45 24 68 67 84 75 29 80 76 32 51 99 55 79 52 69 20 10 66 39 38 72 4 36 77 40 
47 82 59 57 64 25 89 48 74 78 46 22 87 54 21 83 0 27 92 9 71 37 58 98 8 56 49 13 14 50 19 33 11 97 31 93 60 26 70 2 94 28 34 81 63 88 85 61 73 15 17 23 91 43 18 76 5 41 30 12 1 16 44 35 62 90 96 7 65 3 86 6 42 53 45 24 68 67 84 75 29 80 95 32 51 99 55 79 52 69 20 10 66 39 38 72 4 36 77 40 
47 82 59 34 90 25 89 48 74 78 46 22 76 16 44 83 0 27 92 9 71 37 58 98 8 56 49 85 14 50 33 19 11 97 31 93 60 26 70 2 94 53 80 81 63 88 57 61 73 35 17 23 91 43 18 87 5 41 30 95 13 54 21 15 62 7 96 64 65 3 86 6 42 28 45 24 68 67 84 38 29 1 12 32 51 99 55 79 52 69 20 10 66 39 75 72 4 36 77 40 
