60 34 59 61 84 94 75 39 66 80 31 10 33 53 64 55 68 24 56 26 19 46 93 78 71 37 25 65 62 50 63 30 88 72 67 8 82 45 54 40 77 95 76 3 79 48 7 74 6 11 99 70 29 28 85 86 13 81 49 42 47 51 2 92 20 73 14 44 16 35 22 17 23 18 41 1 43 12 36 32 4 38 0 89 90 97 57 5 83 15 21 87 98 9 58 91 52 69 96 27 
60 34 59 97 0 94 75 39 79 48 45 33 6 53 64 55 68 24 56 26 19 46 80 78 71 37 25 87 14 50 63 30 88 41 91 47 82 5 54 40 77 95 76 86 49 36 29 42 81 32 83 51 93 89 85 70 11 99 66 96 52 9 20 15 65 73 17 44 16 35 22 21 23 18 62 1 43 12 13 67 4 38 2 28 90 61 74 69 72 84 92 10 98 31 58 7 27 8 57 3 
60 34 59 61 84 94 75 39 66 80 31 10 33 53 64 55 68 24 56 26 19 46 93 78 71 37 25 65 62 50 63 30 88 72 67 8 82 45 54 40 77 95 76 3 79 48 7 74 6 11 99 70 29 28 85 86 13 81 49 42 47 51 2 92 20 73 14 44 16 35 22 17 23 18 41 1 43 12 36 32 4 38 0 89 90 97 57 5 83 15 21 87 98 9 58 91 52 69 96 27 
60 34 59 61 0 94 75 39 79 48 45 33 6 53 64 55 68 24 56 26 19 46 80 78 71 37 25 87 14 50 63 30 88 41 91 47 82 5 54 40 77 95 76 86 49 36 29 42 81 32 83 51 93 89 85 70 11 99 66 96 52 9 20 15 65 73 17 44 16 35 22 21 23 18 62 1 43 12 13 67 4 38 2 28 90 97 74 69 72 84 92 10 98 31 58 7 27 8 57 3 
60 34 59 97 0 94 75 39 79 48 45 33 6 53 64 55 68 24 56 26 19 46 80 78 71 37 25 87 14 50 63 30 88 41 91 47 82 51 54 40 77 95 76 86 49 36 29 42 81 32 83 5 93 89 85 70 11 99 66 96 52 9 20 15 65 73 17 44 16 35 22 21 23 18 62 1 43 12 13 67 4 38 2 28 90 61 74 69 72 84 92 10 98 31 58 7 27 8 57 3 
60 34 59 61 84 94 75 39 66 72 9 20 80 53 64 55 68 24 56 26 19 46 93 78 71 37 25 91 62 50 63 30 88 33 32 47 82 51 54 40 77 95 76 3 79 48 7 74 6 11 99 70 29 28 85 86 13 81 49 42 8 45 2 92 65 73 14 44 16 35 22 17 23 18 41 1 43 12 36 67 4 38 0 89 90 97 57 5 83 15 21 87 98 31 58 10 52 69 96 27 
60 34 59 61 84 94 75 39 66 80 31 10 72 53 64 55 68 24 56 26 19 46 93 78 71 37 25 91 62 50 63 30 88 33 32 47 82 51 54 40 77 95 76 3 79 48 7 74 6 11 99 70 29 28 85 86 13 81 49 42 8 45 2 92 20 73 14 44 16 35 22 17 23 18 41 1 43 12 36 67 4 38 0 89 90 97 57 5 83 15 21 87 98 9 58 65 52 69 96 27 
60 34 59 61 84 94 75 39 66 80 31 10 72 53 64 55 68 24 56 26 19 46 93 78 71 37 25 65 62 50 63 30 88 33 32 47 82 51 54 40 77 95 76 3 79 48 7 74 6 11 99 70 29 28 85 86 13 81 49 42 8 45 2 92 20 73 14 44 16 35 22 17 23 18 41 1 43 12 36 67 4 38 0 89 90 97 57 5 83 15 21 87 98 9 58 91 52 69 96 27 
60 34 59 61 0 94 75 39 79 48 45 33 6 53 64 55 68 24 56 26 19 46 80 78 71 37 25 87 14 50 63 30 88 41 91 47 82 51 54 40 77 95 76 86 49 36 29 42 81 32 83 5 93 89 85 70 11 99 66 96 52 9 20 15 65 73 17 44 16 35 22 21 23 18 62 1 43 12 13 67 4 38 2 28 90 97 74 69 72 84 92 10 98 31 58 7 27 8 57 3 
60 34 59 61 84 94 75 39 66 80 31 20 33 53 64 55 68 24 56 26 19 46 93 78 71 37 25 65 62 50 63 30 88 72 67 8 82 45 54 40 77 95 76 3 79 48 7 74 6 11 99 70 29 28 85 86 13 81 49 42 47 51 2 92 91 73 14 44 16 35 22 17 23 18 41 1 43 12 36 32 4 38 0 89 90 97 57 5 83 15 21 87 98 9 58 10 52 69 96 27 
60 34 59 61 84 94 75 39 66 72 9 33 6 53 64 55 68 24 56 26 19 46 80 78 71 37 25 87 21 47 32 30 88 41 63 50 82 51 54 40 77 95 76 3 79 48 0 74 7 11 99 70 29 45 85 86 13 81 49 42 8 28 2 92 65 73 14 44 16 35 22 17 23 18 91 1 43 12 36 67 4 38 20 89 90 97 57 5 83 15 93 62 98 31 58 10 52 69 96 27 
60 34 59 61 84 94 75 39 66 72 9 33 6 53 64 55 68 24 56 26 19 46 80 78 71 37 25 87 21 50 63 30 88 41 32 47 82 51 54 40 77 95 76 3 79 48 0 90 7 74 99 70 29 28 85 86 13 81 49 42 8 45 2 92 65 73 14 44 16 35 22 17 23 18 62 1 43 12 36 67 4 38 20 89 11 97 57 5 83 15 93 91 98 31 58 10 52 69 96 27 
60 34 59 61 84 94 75 39 66 80 31 10 72 53 64 55 68 24 56 26 19 46 93 78 71 37 25 65 62 50 63 30 88 33 32 47 82 51 54 40 77 95 76 3 79 48 7 27 6 11 99 70 29 28 85 86 13 81 49 42 8 45 2 92 20 73 14 44 16 35 22 17 23 18 41 1 43 12 36 67 4 38 0 89 90 97 57 5 83 15 21 87 98 9 58 91 52 69 96 74 
60 34 59 97 0 94 75 39 66 80 45 33 6 53 64 55 68 24 56 26 19 46 48 78 71 37 25 87 21 50 63 30 88 41 91 47 82 51 54 40 77 95 76 86 49 36 29 42 81 32 83 5 93 89 7 70 11 99 79 96 52 9 20 15 65 73 14 44 16 35 22 17 23 18 62 1 43 12 13 67 4 38 2 28 90 61 74 69 72 84 92 10 98 31 58 85 8 3 57 27 
60 34 59 61 84 94 75 39 66 72 9 33 6 53 64 55 68 24 56 26 19 46 80 78 71 37 25 87 21 47 32 30 88 41 63 50 82 51 54 40 77 95 76 3 79 48 0 90 7 74 99 70 29 28 85 86 13 81 49 42 8 45 2 92 65 73 14 44 16 35 22 17 23 18 62 1 43 12 36 67 4 38 20 89 11 97 57 5 83 15 93 91 98 31 58 10 52 69 96 27 
60 34 59 61 84 94 75 39 66 72 9 20 80 53 64 55 68 24 56 26 19 46 93 78 71 37 25 18 41 50 63 30 88 33 32 47 82 51 54 40 77 95 76 3 79 48 7 74 6 11 99 70 29 45 85 86 13 81 49 42 8 28 2 92 65 73 14 44 16 35 22 17 23 91 62 1 43 12 36 67 4 38 0 89 90 97 57 5 83 15 21 87 98 31 58 10 52 69 96 27 
60 34 59 97 0 94 75 39 66 80 45 33 6 53 64 55 68 24 56 26 19 46 48 78 71 37 25 87 21 50 63 30 88 41 91 47 82 51 54 40 77 95 76 86 49 36 29 42 81 32 83 5 93 89 7 70 11 99 79 96 52 9 20 15 65 73 14 44 16 35 22 17 23 18 62 1 43 12 13 67 4 38 2 28 90 61 74 69 72 84 92 10 98 31 58 85 27 8 57 3 
60 34 59 61 84 94 75 39 66 72 9 6 80 53 64 55 68 24 56 26 19 46 93 78 71 37 25 62 41 50 63 30 88 33 32 47 82 51 54 40 77 95 76 3 79 48 7 74 0 11 99 70 29 45 85 86 13 81 49 42 8 28 2 92 65 73 14 44 16 35 22 17 23 18 91 1 43 12 36 67 4 38 20 89 90 97 57 5 83 15 21 87 98 31 58 10 52 69 96 27 
60 34 59 61 84 94 75 39 66 80 31 10 72 53 64 55 68 24 56 26 19 46 93 78 71 37 25 65 62 50 63 30 88 33 67 8 82 45 54 40 77 95 76 3 79 48 0 74 6 11 99 70 29 28 85 86 13 81 49 42 47 51 2 92 20 73 14 44 16 35 22 17 23 18 41 1 43 12 36 32 4 38 7 89 90 97 57 5 83 15 21 87 98 9 58 91 52 69 96 27 
60 34 59 97 0 94 75 39 66 80 45 33 6 53 64 55 68 24 56 26 19 46 48 78 71 37 25 87 21 50 63 30 88 41 91 47 82 51 54 40 77 95 76 86 49 36 29 42 81 32 83 5 93 89 7 70 11 99 79 96 52 9 20 15 65 73 14 44 16 35 22 17 23 18 62 1 43 12 13 67 4 38 2 28 90 61 74 69 72 84 92 10 98 31 58 85 27 8 57 3 
60 34 59 61 84 94 75 39 66 33 9 20 80 53 64 55 68 24 56 26 19 46 93 78 71 37 25 65 62 50 63 30 88 72 67 8 82 45 54 40 77 95 76 3 79 48 7 74 6 11 99 70 29 28 85 86 13 81 49 42 47 51 2 92 91 73 14 44 16 35 22 17 23 18 41 1 43 12 36 32 4 38 0 89 90 97 57 5 83 15 21 87 98 31 58 10 52 69 96 27 
60 34 59 61 84 94 75 39 66 72 9 20 33 53 64 55 68 24 56 26 19 46 80 78 71 37 25 18 93 50 63 30 88 41 32 47 82 51 54 40 77 95 76 3 79 48 7 74 6 11 99 70 29 28 85 86 13 81 49 42 8 45 2 92 65 73 14 44 16 35 22 17 23 91 62 1 43 12 36 67 4 38 0 89 90 97 57 5 83 15 21 87 98 31 58 10 52 69 96 27 
60 34 59 97 0 94 75 39 66 80 45 33 6 53 64 55 68 24 56 26 19 79 48 78 71 37 25 87 21 47 32 30 88 41 91 50 82 51 54 40 77 95 76 86 49 36 29 42 81 63 83 5 93 89 7 70 11 99 46 96 52 9 20 15 65 73 14 44 16 35 22 17 23 18 62 1 43 12 13 67 4 38 2 28 90 61 74 69 72 84 92 10 98 31 58 85 27 8 57 3 
60 34 59 61 84 94 75 39 66 72 9 6 33 53 64 55 68 24 56 26 19 46 80 78 71 37 25 87 21 47 32 30 88 41 63 50 82 51 54 40 77 95 76 3 79 48 0 74 7 11 99 70 29 45 85 86 13 81 49 42 8 28 2 92 65 73 14 44 16 35 22 17 23 18 91 1 43 12 36 67 4 38 20 89 90 97 57 5 83 15 93 62 98 31 58 10 52 69 96 27 
60 34 59 61 84 94 75 39 66 72 9 6 80 53 64 55 68 24 56 26 19 46 93 78 71 37 25 62 41 50 63 30 88 33 32 47 82 51 54 40 77 95 76 3 79 48 7 74 0 11 99 70 29 45 85 86 13 81 49 42 8 28 2 92 65 73 14 44 16 35 22 17 23 18 91 1 43 12 36 67 4 38 20 89 90 97 57 5 83 15 21 87 98 31 58 10 52 69 96 27 
60 34 59 61 84 94 75 39 66 72 9 33 6 53 64 55 68 24 56 26 19 46 80 78 71 37 25 87 21 50 63 30 88 41 32 47 82 51 54 40 77 95 76 3 79 48 0 74 7 11 99 70 29 28 85 86 13 81 49 42 8 45 2 92 65 73 14 44 16 35 22 17 23 91 62 1 43 12 36 67 4 38 20 89 90 97 57 5 83 15 93 18 98 31 58 10 52 69 96 27 
60 34 59 61 84 94 75 39 66 72 9 33 6 53 64 55 68 24 56 26 19 46 80 78 71 37 25 87 21 50 63 30 88 41 32 47 82 51 54 40 77 95 76 3 79 48 0 90 7 74 99 70 29 28 85 86 13 81 49 42 8 45 2 92 65 73 14 44 16 35 22 17 23 18 62 1 43 12 36 67 4 38 20 89 11 97 57 5 83 15 93 91 98 31 58 10 52 69 96 27 
60 34 59 61 84 94 75 39 66 80 31 10 72 53 64 55 68 24 56 26 19 46 93 78 71 37 25 65 62 50 63 30 88 33 32 47 82 51 54 40 77 95 76 3 79 48 7 27 6 11 99 70 29 28 85 86 13 81 49 42 8 45 2 92 20 73 14 44 16 35 22 17 23 18 41 1 43 12 36 67 4 38 0 89 90 97 57 5 83 15 21 87 98 9 58 91 52 69 96 74 
