81669.0 109123.0 
107566.0 76409.0 
81669.0 109123.0 
95970.0 77457.0 
107417.0 77223.0 
82130.0 107359.0 
82212.0 102425.0 
83997.0 89919.0 
82507.0 96846.0 
84427.0 88173.0 
82644.0 93062.0 
82229.0 99189.0 
82212.0 102425.0 
93765.0 78881.0 
82507.0 96846.0 
82229.0 99189.0 
92553.0 79800.0 
81700.0 109105.0 
90720.0 81255.0 
94576.0 78504.0 
95970.0 77457.0 
83707.0 91808.0 
85669.0 88042.0 
94576.0 78504.0 
82099.0 107377.0 
87464.0 84342.0 
86717.0 85056.0 
87464.0 84342.0 
90455.0 82027.0 
83694.0 92012.0 
82657.0 92858.0 
91544.0 81212.0 
92553.0 79800.0 
88725.0 82962.0 
86099.0 86296.0 
89761.0 82727.0 
85874.0 87496.0 
91712.0 80774.0 
88252.0 83740.0 
88539.0 83217.0 
86559.0 85722.0 
93947.0 78753.0 
86717.0 85056.0 
82657.0 92858.0 
83694.0 92012.0 
92142.0 80619.0 
92138.0 80746.0 
92142.0 80619.0 
88252.0 83740.0 
86285.0 86041.0 
83707.0 91808.0 
89920.0 82374.0 
86285.0 86041.0 
89850.0 82639.0 
88265.0 83536.0 
86099.0 86296.0 
82099.0 107377.0 
86559.0 85722.0 
85688.0 87751.0 
85861.0 87700.0 
85874.0 87496.0 
93947.0 78753.0 
107417.0 77223.0 
90288.0 82240.0 
82644.0 93062.0 
88721.0 83089.0 
89761.0 82727.0 
88265.0 83536.0 
90150.0 82259.0 
90150.0 82259.0 
91544.0 81212.0 
88725.0 82962.0 
90288.0 82240.0 
89920.0 82374.0 
85669.0 88042.0 
88721.0 83089.0 
82130.0 107359.0 
85688.0 87751.0 
92138.0 80746.0 
107417.0 77223.0 
82212.0 102425.0 
95970.0 77457.0 
87464.0 84342.0 
85669.0 88042.0 
86717.0 85056.0 
83694.0 92012.0 
92142.0 80619.0 
88252.0 83740.0 
82099.0 107377.0 
86285.0 86041.0 
86559.0 85722.0 
93947.0 78753.0 
89761.0 82727.0 
88265.0 83536.0 
90288.0 82240.0 
90150.0 82259.0 
91544.0 81212.0 
88725.0 82962.0 
88721.0 83089.0 
82130.0 107359.0 
