85236.0 105839.0 
109729.0 77587.0 
85236.0 105839.0 
109626.0 78807.0 
96317.0 82817.0 
99661.0 81113.0 
105441.0 79412.0 
99380.0 82756.0 
92452.0 86422.0 
102841.0 80896.0 
91332.0 90584.0 
87199.0 93986.0 
94897.0 83802.0 
86232.0 99446.0 
85695.0 102806.0 
88196.0 92485.0 
86646.0 97177.0 
94243.0 85497.0 
104550.0 80282.0 
89660.0 92261.0 
94275.0 84214.0 
92673.0 85921.0 
102841.0 80896.0 
91023.0 91379.0 
86646.0 97177.0 
85695.0 102806.0 
89660.0 92261.0 
92452.0 86422.0 
104550.0 80282.0 
105441.0 79412.0 
91332.0 90584.0 
88164.0 93768.0 
86614.0 98460.0 
85663.0 104089.0 
86473.0 99433.0 
109628.0 77711.0 
91244.0 90878.0 
91023.0 91379.0 
85571.0 104871.0 
86614.0 98460.0 
87823.0 93922.0 
85663.0 104089.0 
87199.0 93986.0 
92673.0 85921.0 
86232.0 99446.0 
85433.0 105384.0 
85433.0 105384.0 
94243.0 85497.0 
87923.0 93781.0 
99380.0 82756.0 
85522.0 105062.0 
87823.0 93922.0 
86473.0 99433.0 
85522.0 105062.0 
85551.0 104996.0 
87923.0 93781.0 
109628.0 77711.0 
85551.0 104996.0 
88164.0 93768.0 
86646.0 97177.0 
85695.0 102806.0 
109628.0 77711.0 
88164.0 93768.0 
102841.0 80896.0 
91023.0 91379.0 
86614.0 98460.0 
85663.0 104089.0 
92673.0 85921.0 
86232.0 99446.0 
85433.0 105384.0 
94243.0 85497.0 
86473.0 99433.0 
85551.0 104996.0 
109628.0 77711.0 
86646.0 97177.0 
85695.0 102806.0 
86614.0 98460.0 
85663.0 104089.0 
94243.0 85497.0 
92673.0 85921.0 
86473.0 99433.0 
86646.0 97177.0 
85695.0 102806.0 
86614.0 98460.0 
85663.0 104089.0 
86473.0 99433.0 
86614.0 98460.0 
86614.0 98460.0 
86614.0 98460.0 
86614.0 98460.0 
86614.0 98460.0 
86614.0 98460.0 
86473.0 99433.0 
86614.0 98460.0 
86614.0 98460.0 
86473.0 99433.0 
86473.0 99433.0 
86614.0 98460.0 
86614.0 98460.0 
86646.0 97177.0 
