111319.0 77661.0 
83498.0 105000.0 
111319.0 77661.0 
83498.0 105000.0 
95099.0 88517.0 
109431.0 77723.0 
97202.0 82803.0 
107862.0 78370.0 
104672.0 80078.0 
84218.0 101538.0 
107862.0 78370.0 
84060.0 104604.0 
104672.0 80078.0 
93247.0 90957.0 
87961.0 94274.0 
96801.0 87677.0 
96974.0 85176.0 
84767.0 98857.0 
86262.0 97569.0 
102784.0 80140.0 
96873.0 85535.0 
93247.0 90957.0 
98876.0 82779.0 
85925.0 98390.0 
86667.0 96186.0 
88816.0 93409.0 
100434.0 81308.0 
91964.0 92382.0 
84491.0 101275.0 
84589.0 100142.0 
102493.0 80548.0 
84589.0 100142.0 
91001.0 92424.0 
92073.0 91891.0 
100725.0 80900.0 
92837.0 91369.0 
90953.0 92723.0 
90090.0 92797.0 
99313.0 82115.0 
101513.0 80748.0 
100434.0 81308.0 
87795.0 95058.0 
89508.0 93399.0 
101513.0 80748.0 
99313.0 82115.0 
92837.0 91369.0 
99007.0 82196.0 
95870.0 88300.0 
88816.0 93409.0 
85989.0 97832.0 
90042.0 93096.0 
95189.0 88383.0 
86940.0 95923.0 
87522.0 95321.0 
86667.0 96186.0 
84767.0 98857.0 
95904.0 88213.0 
92073.0 91891.0 
96974.0 85176.0 
87416.0 95719.0 
89508.0 93399.0 
85925.0 98390.0 
87387.0 95771.0 
102493.0 80548.0 
96315.0 87942.0 
100725.0 80900.0 
96873.0 85535.0 
87795.0 95058.0 
96157.0 87946.0 
86940.0 95923.0 
96315.0 87942.0 
84218.0 101538.0 
87522.0 95321.0 
84491.0 101275.0 
90042.0 93096.0 
102784.0 80140.0 
96801.0 87677.0 
85989.0 97832.0 
83639.0 104903.0 
83771.0 104737.0 
96157.0 87946.0 
97202.0 82803.0 
83912.0 104640.0 
83771.0 104737.0 
83639.0 104903.0 
99151.0 82160.0 
84060.0 104604.0 
99151.0 82160.0 
87387.0 95771.0 
83912.0 104640.0 
95189.0 88383.0 
98876.0 82779.0 
91964.0 92382.0 
90090.0 92797.0 
90953.0 92723.0 
91001.0 92424.0 
111319.0 77661.0 
83498.0 105000.0 
104672.0 80078.0 
93247.0 90957.0 
