109199.0 87523.0 
109199.0 87523.0 
84611.0 111233.0 
93950.0 90635.0 
91510.0 101121.0 
98133.0 89897.0 
93629.0 95193.0 
91619.0 96991.0 
105728.0 88145.0 
95972.0 90623.0 
86446.0 111040.0 
103647.0 88184.0 
89005.0 103921.0 
100294.0 89790.0 
90590.0 101222.0 
95972.0 90623.0 
92090.0 96294.0 
88794.0 105637.0 
107208.0 87876.0 
101856.0 89743.0 
89963.0 102440.0 
100294.0 89790.0 
86657.0 109324.0 
87573.0 106671.0 
103549.0 88521.0 
88025.0 105858.0 
89457.0 103108.0 
89963.0 102440.0 
107020.0 87899.0 
92864.0 95880.0 
86484.0 110433.0 
87400.0 107780.0 
89457.0 103108.0 
87109.0 108511.0 
103031.0 88940.0 
89005.0 103921.0 
87573.0 106671.0 
86657.0 109324.0 
92864.0 95880.0 
103031.0 88940.0 
87362.0 108387.0 
102374.0 89324.0 
91835.0 96877.0 
86484.0 110433.0 
87400.0 107780.0 
101901.0 89430.0 
93382.0 95461.0 
102374.0 89324.0 
90590.0 101222.0 
93382.0 95461.0 
88541.0 105761.0 
93629.0 95193.0 
87109.0 108511.0 
107208.0 87876.0 
88025.0 105858.0 
107020.0 87899.0 
91835.0 96877.0 
88541.0 105761.0 
88794.0 105637.0 
93950.0 90635.0 
86446.0 111040.0 
91619.0 96991.0 
91510.0 101121.0 
87362.0 108387.0 
101901.0 89430.0 
103647.0 88184.0 
101856.0 89743.0 
95972.0 90623.0 
100294.0 89790.0 
89963.0 102440.0 
89457.0 103108.0 
89005.0 103921.0 
92864.0 95880.0 
86657.0 109324.0 
87573.0 106671.0 
103031.0 88940.0 
102374.0 89324.0 
86446.0 111040.0 
87400.0 107780.0 
86484.0 110433.0 
91835.0 96877.0 
87109.0 108511.0 
93629.0 95193.0 
88025.0 105858.0 
107208.0 87876.0 
88541.0 105761.0 
88794.0 105637.0 
87362.0 108387.0 
101901.0 89430.0 
103647.0 88184.0 
89457.0 103108.0 
89005.0 103921.0 
87573.0 106671.0 
103031.0 88940.0 
102374.0 89324.0 
86446.0 111040.0 
86484.0 110433.0 
87400.0 107780.0 
93629.0 95193.0 
86446.0 111040.0 
