29 68 9 92 96 7 30 62 50 81 12 77 1 43 21 71 89 0 11 56 61 99 70 45 19 18 17 23 15 65 42 6 8 46 54 40 47 13 82 86 75 58 28 67 85 24 59 93 87 22 80 66 4 88 41 14 73 83 37 34 26 33 51 36 95 16 35 44 76 49 53 57 97 31 90 2 38 52 69 3 5 91 63 32 60 27 84 72 39 79 64 78 98 10 94 20 48 25 74 55 
31 22 10 92 96 7 30 62 50 32 12 77 1 65 21 71 89 0 11 56 61 99 70 45 85 18 17 23 15 53 42 34 8 6 54 40 47 13 82 29 75 94 2 19 67 24 59 93 87 68 80 66 57 88 41 14 73 83 37 46 26 33 51 36 4 16 35 44 76 49 43 95 86 97 90 28 38 52 69 3 55 91 63 81 60 27 84 72 39 79 64 25 98 9 58 20 48 78 74 5 
29 68 9 92 96 7 30 62 50 81 12 77 1 43 21 71 89 0 11 56 61 99 70 45 19 18 17 23 15 65 42 6 8 46 54 40 47 13 82 86 75 58 28 67 85 24 59 93 87 22 80 66 4 88 41 14 73 83 37 34 26 33 51 36 95 16 35 44 76 49 53 57 97 31 90 2 38 52 69 3 5 91 63 32 60 27 84 72 39 79 64 78 98 10 94 20 48 25 74 55 
66 68 9 92 96 7 30 62 50 32 12 77 1 43 21 71 89 0 11 56 61 99 70 45 19 18 17 23 15 65 42 6 8 46 54 40 47 13 82 86 75 58 28 67 85 24 59 93 87 22 80 29 4 88 41 14 73 83 37 34 26 33 51 36 95 16 35 44 76 49 53 57 97 31 90 2 38 52 69 3 5 91 63 81 60 27 84 72 39 79 64 78 98 10 94 20 48 25 74 55 
29 68 9 92 96 7 30 62 50 81 12 77 1 43 21 71 89 0 11 56 61 99 70 45 19 18 17 23 15 65 42 46 8 6 54 40 47 13 82 86 75 94 28 67 85 24 59 93 87 22 80 66 4 88 41 14 73 83 37 34 26 33 51 36 95 16 35 44 76 49 53 57 97 31 90 2 38 52 69 3 5 91 63 32 60 27 84 72 39 79 64 78 98 10 58 20 48 25 74 55 
29 68 9 92 96 7 30 62 50 32 12 77 1 43 21 71 89 0 11 56 61 99 70 45 19 18 17 23 15 65 42 34 8 6 54 40 47 13 82 86 75 94 28 85 67 24 59 93 87 22 80 66 4 88 41 14 73 83 37 46 26 33 51 36 95 16 35 44 76 49 53 57 97 31 90 2 38 52 69 3 5 91 63 81 60 27 84 72 39 79 64 78 98 10 58 20 48 25 74 55 
29 68 9 92 96 7 30 62 50 81 12 77 1 43 21 71 89 0 11 56 61 99 70 45 19 18 17 23 15 65 42 6 8 34 54 40 47 13 82 86 75 58 28 67 85 24 59 93 87 22 80 66 4 88 41 14 73 83 37 46 26 33 51 36 95 16 35 44 76 49 53 57 97 31 90 2 38 52 69 3 5 91 63 32 60 27 84 72 39 79 64 78 98 10 94 20 48 25 74 55 
66 68 9 92 96 7 30 62 50 32 12 77 1 43 21 71 89 0 11 56 61 99 70 45 19 18 17 23 15 65 42 34 8 6 54 40 47 13 82 86 75 94 28 85 67 24 59 93 87 22 80 29 4 88 41 14 73 83 37 46 26 33 51 36 95 16 35 44 76 49 53 57 97 31 90 2 38 52 69 3 5 91 63 81 60 27 84 72 39 79 64 78 98 10 58 20 48 25 74 55 
31 22 10 92 96 7 30 62 50 32 12 77 1 65 21 71 89 0 11 56 61 99 70 45 19 18 17 23 15 53 42 34 8 6 54 40 47 13 82 29 75 94 28 85 67 24 59 93 87 68 80 66 57 88 41 14 73 83 37 46 26 33 51 36 4 35 16 44 76 49 43 95 86 97 90 2 38 52 69 3 5 91 63 81 60 27 84 72 39 79 64 25 98 9 58 20 48 78 74 55 
97 22 10 92 96 7 30 62 50 32 12 77 1 65 21 71 89 0 11 56 61 99 70 45 19 18 17 23 15 53 42 34 8 6 54 40 47 13 82 86 75 94 2 85 67 24 59 93 87 68 80 66 57 88 41 14 73 83 37 46 26 33 51 36 95 16 35 44 76 49 43 4 29 38 90 28 31 52 69 3 55 91 63 81 60 27 84 72 39 79 64 25 98 9 58 20 48 78 74 5 
