91 30 41 3 65 18 95 47 81 50 14 58 31 2 28 99 4 23 17 87 51 94 67 24 6 42 57 53 75 36 1 63 12 77 49 54 22 16 44 61 97 34 70 45 11 0 89 20 9 74 64 79 37 98 93 26 60 8 19 80 68 66 92 96 73 35 62 15 21 52 46 71 83 48 55 25 69 78 39 38 84 72 10 90 27 7 82 13 40 43 76 85 29 33 59 5 88 56 86 32 
91 17 93 3 65 18 23 47 99 50 14 58 31 2 29 51 4 95 41 30 7 24 6 94 67 12 32 36 75 81 1 63 53 43 49 54 22 16 44 97 61 42 70 45 11 0 89 20 46 74 64 79 37 98 5 88 86 8 19 80 68 66 92 96 73 35 87 15 21 52 9 71 83 48 55 25 69 78 39 38 84 72 10 90 27 34 82 13 40 77 26 85 28 33 59 62 76 56 60 57 
91 30 41 3 65 18 95 47 81 50 14 58 31 2 28 99 4 23 17 87 51 94 67 24 6 42 57 53 75 36 1 63 12 77 49 54 22 16 44 61 97 34 70 45 11 0 89 20 9 74 64 79 37 98 93 26 60 8 19 80 68 66 92 96 73 35 62 15 21 52 46 71 83 48 55 25 69 78 39 38 84 72 10 90 27 7 82 13 40 43 76 85 29 33 59 5 88 56 86 32 
91 30 41 3 65 18 43 47 32 50 14 58 31 2 28 99 4 23 17 87 51 94 67 24 6 42 53 36 75 12 1 63 81 77 49 54 22 16 44 61 97 34 70 45 11 0 89 20 46 74 64 79 37 98 93 26 60 8 19 80 68 66 92 96 73 35 62 15 21 52 9 71 83 48 55 25 69 78 39 38 84 72 10 90 27 7 82 13 40 95 76 85 29 33 59 5 88 56 86 57 
91 41 30 3 65 18 95 47 81 50 14 58 31 2 28 99 4 23 17 93 7 94 67 24 6 51 32 36 75 12 1 63 53 43 49 54 22 16 44 97 61 42 70 45 11 0 89 20 46 74 79 64 37 98 5 88 86 8 19 80 68 66 92 96 73 35 87 15 21 52 9 71 83 48 55 25 69 78 39 38 84 72 10 90 27 34 82 13 40 77 26 85 29 33 59 62 76 56 60 57 
91 17 93 3 65 18 23 47 51 50 14 58 31 2 29 99 4 77 41 30 7 24 6 94 67 12 32 36 75 81 1 63 53 43 49 54 22 16 44 97 61 42 70 45 11 0 89 20 46 74 64 79 37 98 5 88 86 8 19 80 68 66 92 96 73 35 87 15 21 52 9 71 83 48 55 25 69 78 39 38 84 72 10 90 27 34 82 13 40 95 26 85 28 33 59 62 76 56 60 57 
91 17 93 3 65 18 23 47 81 50 14 58 31 2 28 99 4 77 41 30 7 94 67 24 6 51 32 36 75 12 1 63 53 43 49 54 22 16 44 97 61 42 70 45 11 0 89 20 46 74 64 79 37 98 5 88 86 8 19 80 68 66 92 96 73 35 87 15 21 52 9 71 83 48 55 25 69 78 39 38 84 72 10 90 27 34 82 13 40 95 26 85 29 33 59 62 76 56 60 57 
91 17 5 3 65 18 23 47 51 50 14 58 31 2 29 99 4 77 41 30 7 24 6 94 67 12 32 36 75 81 1 63 53 43 49 54 22 16 44 97 61 42 70 45 11 0 89 20 46 74 64 79 37 98 93 88 86 8 19 80 68 66 92 96 73 35 87 15 21 52 9 71 83 48 55 25 69 78 39 38 84 72 10 90 27 34 82 13 40 95 26 85 28 33 59 62 76 56 60 57 
91 17 5 3 65 18 23 47 99 50 14 58 31 2 29 51 4 77 41 30 7 24 6 94 67 12 32 36 75 81 1 63 53 43 49 54 22 16 44 97 61 42 70 45 11 0 89 20 46 74 64 79 37 98 93 88 86 8 19 80 68 66 92 96 73 35 87 15 21 52 9 71 83 48 55 25 69 78 39 38 84 72 10 90 27 34 82 13 40 95 26 85 28 33 59 62 76 56 60 57 
91 30 41 3 65 18 43 47 81 50 14 58 31 2 28 99 4 23 17 87 51 94 67 24 6 42 36 53 75 12 1 63 32 77 49 54 22 16 44 97 61 34 70 45 11 0 89 20 9 74 64 79 37 98 93 88 86 8 19 80 68 66 92 96 73 35 62 15 21 52 46 71 83 48 55 25 69 78 39 38 84 72 10 90 27 7 82 13 40 95 76 85 29 33 59 5 26 56 60 57 
