103575.0 75794.0 
80124.0 91809.0 
103575.0 75794.0 
89104.0 81901.0 
90694.0 81720.0 
82141.0 87753.0 
97819.0 77786.0 
93553.0 81545.0 
83779.0 86045.0 
88658.0 83828.0 
83779.0 86045.0 
85433.0 84308.0 
80635.0 90062.0 
102050.0 76237.0 
94485.0 79549.0 
96860.0 78512.0 
94403.0 80951.0 
87979.0 83965.0 
102050.0 76237.0 
99987.0 77246.0 
84849.0 84850.0 
99987.0 77246.0 
81675.0 87981.0 
95335.0 78955.0 
84849.0 84850.0 
81071.0 88948.0 
96554.0 78902.0 
80922.0 89971.0 
81417.0 88823.0 
98978.0 77409.0 
93662.0 81021.0 
98978.0 77409.0 
87979.0 83965.0 
85433.0 84308.0 
94485.0 79549.0 
95335.0 78955.0 
88658.0 83828.0 
81417.0 88823.0 
96554.0 78902.0 
93553.0 81545.0 
81071.0 88948.0 
80743.0 89977.0 
93662.0 81021.0 
94403.0 80951.0 
80922.0 89971.0 
80743.0 89977.0 
103575.0 75794.0 
83779.0 86045.0 
102050.0 76237.0 
84849.0 84850.0 
96554.0 78902.0 
87979.0 83965.0 
98978.0 77409.0 
85433.0 84308.0 
94485.0 79549.0 
95335.0 78955.0 
88658.0 83828.0 
93553.0 81545.0 
93662.0 81021.0 
94403.0 80951.0 
80922.0 89971.0 
103575.0 75794.0 
83779.0 86045.0 
102050.0 76237.0 
96554.0 78902.0 
87979.0 83965.0 
98978.0 77409.0 
95335.0 78955.0 
88658.0 83828.0 
93553.0 81545.0 
93662.0 81021.0 
94403.0 80951.0 
103575.0 75794.0 
88658.0 83828.0 
102050.0 76237.0 
98978.0 77409.0 
95335.0 78955.0 
94403.0 80951.0 
93553.0 81545.0 
93662.0 81021.0 
103575.0 75794.0 
88658.0 83828.0 
102050.0 76237.0 
98978.0 77409.0 
94403.0 80951.0 
93553.0 81545.0 
103575.0 75794.0 
102050.0 76237.0 
94403.0 80951.0 
103575.0 75794.0 
102050.0 76237.0 
94403.0 80951.0 
103575.0 75794.0 
102050.0 76237.0 
94403.0 80951.0 
102050.0 76237.0 
96554.0 78902.0 
98978.0 77409.0 
96554.0 78902.0 
93662.0 81021.0 
