97 11 86 6 33 51 36 4 38 67 68 96 65 63 77 12 50 57 19 85 82 56 45 8 70 26 90 98 58 73 7 48 9 37 78 23 87 93 21 15 62 5 3 14 43 95 32 81 1 76 44 18 64 25 79 74 41 30 88 49 60 34 22 16 10 92 72 84 28 2 75 94 39 29 99 80 46 61 66 55 91 17 35 83 59 13 42 54 47 40 0 89 69 52 20 71 53 24 27 31 
97 11 24 6 33 51 36 4 38 67 68 96 65 63 77 12 50 57 19 85 0 56 45 8 70 26 58 98 90 27 7 48 9 37 78 23 87 53 21 22 62 30 3 14 43 95 32 81 1 76 44 18 55 25 79 74 41 5 88 83 60 34 15 16 10 92 72 84 28 2 75 94 39 66 99 80 46 61 29 64 91 17 35 49 59 13 42 54 47 40 82 89 69 52 20 71 93 86 73 31 
97 11 86 6 33 51 36 4 38 67 68 96 65 63 77 12 50 57 19 85 82 56 45 8 70 26 90 98 58 73 7 48 9 37 78 23 87 93 21 15 62 5 3 14 43 95 32 81 1 76 44 18 64 25 79 74 41 30 88 49 60 34 22 16 10 92 72 84 28 2 75 94 39 29 99 80 46 61 66 55 91 17 35 83 59 13 42 54 47 40 0 89 69 52 20 71 53 24 27 31 
97 11 24 6 33 51 36 4 38 67 68 96 65 63 77 12 50 57 19 85 0 56 45 8 70 26 58 98 90 27 7 48 9 37 78 23 87 53 21 22 62 30 3 14 43 95 32 81 1 76 44 18 55 25 79 74 41 5 88 83 60 34 15 16 10 92 72 84 28 2 75 94 39 66 99 80 46 61 29 64 91 17 35 49 59 13 42 54 47 40 82 89 69 52 20 71 93 86 73 31 
97 11 24 6 33 51 36 4 38 67 68 96 65 63 77 12 50 57 19 85 0 56 45 8 70 26 58 98 90 27 7 48 9 37 78 23 87 93 21 15 62 5 3 14 43 95 32 81 1 76 44 18 64 25 79 74 41 30 88 49 60 34 22 16 10 92 72 84 28 2 75 94 39 29 99 80 46 61 66 55 91 17 35 83 59 54 42 13 47 40 82 89 69 52 20 71 53 86 73 31 
97 11 24 6 33 51 36 4 38 67 68 96 65 63 77 12 50 57 19 85 0 56 45 8 70 26 58 98 90 27 7 48 9 37 78 23 87 53 21 15 62 5 3 14 43 95 32 81 1 76 44 18 55 25 79 74 41 30 88 83 60 34 22 16 10 92 72 84 75 2 28 94 39 66 99 80 46 61 29 64 91 17 35 49 59 54 42 13 47 40 82 89 69 52 20 71 93 86 73 31 
97 11 24 6 33 51 36 4 38 67 68 96 65 63 77 12 50 57 19 85 82 56 45 8 70 26 90 98 58 73 7 48 9 37 78 23 87 93 21 15 62 5 3 14 43 95 32 81 1 76 44 18 64 25 79 74 41 30 88 49 60 34 22 16 10 92 72 84 28 2 75 94 39 29 99 80 46 61 66 55 91 17 35 83 59 13 42 54 47 40 0 89 69 52 20 71 53 86 27 31 
97 11 86 6 33 51 36 4 38 67 68 96 65 63 77 12 50 57 19 85 82 56 45 8 70 26 58 98 90 27 7 48 9 37 78 23 87 93 21 15 62 5 3 14 43 95 32 81 1 76 44 18 64 25 79 74 41 30 88 49 60 34 22 16 10 92 72 84 28 2 75 94 39 29 99 80 46 61 66 55 91 17 35 83 59 13 42 54 47 40 0 89 69 52 20 71 53 24 73 31 
97 11 24 6 33 51 36 4 38 67 68 96 65 63 77 12 50 57 19 85 0 56 45 8 70 26 58 98 90 27 7 48 9 37 78 23 87 53 21 15 62 5 3 14 43 95 32 81 1 76 44 18 55 25 79 74 41 30 88 49 60 34 22 16 10 92 72 84 28 2 75 94 39 66 99 80 46 61 29 64 91 17 35 83 59 54 42 13 47 40 82 89 69 52 20 71 93 86 73 31 
97 11 24 6 33 51 36 4 38 67 68 96 65 63 77 12 50 57 19 85 0 56 45 8 70 26 58 98 90 27 7 48 9 37 78 23 87 93 21 15 62 5 3 14 43 95 32 81 1 76 44 18 64 25 79 74 41 30 88 83 60 34 22 16 10 92 72 84 28 2 75 94 39 29 99 80 46 61 66 55 91 17 35 49 59 13 42 54 47 40 82 89 69 52 20 71 53 86 73 31 
