23 87 91 18 35 62 1 44 76 98 58 83 73 14 32 47 41 30 16 5 3 81 63 28 75 94 51 42 82 50 60 7 93 57 96 27 90 10 31 97 34 56 59 65 53 36 29 24 19 15 12 77 99 4 39 25 88 86 54 85 72 84 67 49 13 6 45 33 26 0 11 8 92 2 70 40 95 43 80 66 38 68 61 55 71 79 37 48 9 74 78 52 69 89 20 46 64 21 22 17 
23 87 25 18 91 62 35 44 76 98 58 83 73 14 47 13 41 30 3 5 16 81 12 28 75 94 32 42 82 50 60 7 93 15 96 0 90 10 31 97 34 56 59 22 53 36 29 24 19 57 63 49 43 4 39 1 88 86 54 85 72 84 67 77 51 45 6 33 26 27 92 8 11 2 70 40 95 99 80 66 68 38 61 20 71 79 46 48 55 74 78 52 69 89 9 37 64 21 65 17 
23 87 35 18 91 62 1 44 76 98 58 83 73 14 47 32 41 30 16 5 3 81 63 49 75 94 51 42 13 50 60 7 93 15 96 27 90 10 31 97 34 56 59 65 53 36 29 24 19 57 12 77 99 4 39 25 88 86 54 85 72 84 67 28 82 6 45 33 26 0 92 8 11 2 70 40 95 43 80 66 38 68 61 9 71 79 37 48 55 74 78 52 69 89 20 46 64 21 22 17 
23 87 25 18 91 62 35 44 76 98 58 83 73 14 47 32 41 30 16 5 3 81 63 49 75 94 51 42 13 50 60 7 93 15 96 27 90 10 31 97 34 56 59 22 53 36 29 24 19 57 12 77 99 4 39 1 88 86 54 85 72 84 67 28 82 6 45 33 26 0 92 8 11 2 70 40 95 43 80 66 68 38 61 20 71 79 46 48 55 74 78 52 69 89 9 37 64 21 65 17 
23 87 25 18 91 62 5 44 76 98 58 83 73 14 47 32 41 30 3 35 16 81 12 49 75 94 13 42 82 50 60 7 93 15 96 0 90 10 31 97 34 56 59 22 53 36 29 24 19 57 63 77 99 4 39 1 88 86 54 85 72 84 67 28 51 45 6 33 26 27 92 8 11 2 70 40 95 43 80 66 68 38 61 20 71 79 46 48 55 74 78 52 69 89 9 37 64 21 65 17 
23 87 25 18 91 62 35 44 76 98 58 83 73 14 47 32 41 30 3 5 16 81 63 49 75 94 13 42 82 50 60 7 93 15 96 27 90 10 31 97 34 56 59 22 53 36 29 24 19 57 12 77 99 4 39 1 88 86 54 85 72 84 67 28 51 6 45 33 26 0 92 8 11 2 70 40 95 43 80 66 68 38 61 20 71 79 46 48 55 74 78 52 69 89 9 37 64 21 65 17 
23 87 35 18 91 62 1 44 76 98 58 83 73 14 47 32 41 30 16 5 3 81 63 28 75 94 51 42 82 50 60 7 93 57 96 27 90 10 31 97 34 56 59 65 53 36 29 24 19 15 12 77 99 4 39 25 88 86 54 85 72 84 67 49 13 6 45 33 26 0 92 8 11 2 70 40 95 43 80 66 38 68 61 9 71 79 37 48 55 74 78 52 69 89 20 46 64 21 22 17 
23 87 91 18 35 62 1 44 76 98 58 83 73 14 47 32 41 30 16 5 3 81 63 28 75 94 51 42 13 50 60 7 93 15 96 27 90 10 31 97 34 56 59 65 53 36 29 24 19 57 12 77 99 4 39 25 88 86 54 85 72 84 67 49 82 6 45 33 26 0 11 8 92 2 70 40 95 43 80 66 38 68 61 55 71 79 37 48 9 74 78 52 69 89 20 46 64 21 22 17 
23 87 25 18 91 62 35 44 76 98 58 83 73 14 47 13 41 30 3 5 16 81 63 49 75 94 32 42 82 50 60 7 93 15 96 27 90 10 31 97 34 56 59 22 53 36 29 24 19 57 12 77 99 4 39 1 88 86 54 85 72 84 67 28 51 45 6 33 26 0 92 8 11 2 70 40 95 43 80 66 68 38 61 20 71 79 46 48 55 74 78 52 69 89 9 37 64 21 65 17 
23 87 35 18 91 62 1 44 76 98 58 83 73 14 47 32 41 30 16 5 3 81 63 28 75 94 51 42 13 50 60 7 93 15 96 27 90 10 31 97 34 56 59 65 53 36 29 24 19 57 12 77 99 4 39 25 88 86 54 85 72 84 67 49 82 6 45 33 26 0 92 8 11 2 70 40 95 43 80 66 38 68 61 9 71 79 37 48 55 74 78 52 69 89 20 46 64 21 22 17 
23 87 35 18 91 62 1 44 76 98 58 83 73 14 47 32 41 30 3 5 16 81 63 49 75 94 13 42 82 50 60 7 93 15 96 27 90 10 31 97 34 56 59 22 53 36 29 24 19 57 12 77 99 4 39 25 88 86 54 85 72 84 67 28 51 6 45 33 26 0 92 8 11 2 70 40 95 43 80 66 38 68 61 20 71 79 46 48 55 74 78 52 69 89 9 37 64 21 65 17 
23 87 25 18 91 62 5 44 76 98 58 83 73 14 47 32 41 30 3 35 16 81 12 49 75 94 51 42 13 50 60 7 93 15 96 27 90 10 31 97 34 56 59 22 53 36 29 24 19 57 63 77 99 4 39 1 88 86 54 85 72 84 67 28 82 33 6 45 26 0 92 8 11 2 70 40 95 43 80 66 68 38 61 20 71 79 46 48 55 74 78 52 69 89 9 37 64 21 65 17 
23 87 91 18 35 62 1 44 76 98 58 83 73 14 47 32 41 30 16 5 3 81 63 28 75 94 51 42 13 50 60 7 93 15 96 27 90 10 31 97 34 56 59 22 53 36 29 24 19 57 12 77 99 4 39 25 88 86 54 85 72 84 67 49 82 6 45 33 26 0 11 8 92 2 70 40 95 43 80 66 38 68 61 9 71 79 37 48 55 74 78 52 69 89 20 46 64 21 65 17 
23 87 25 18 91 62 5 44 76 98 58 83 73 14 47 32 41 30 3 35 16 81 12 49 75 94 13 42 82 50 60 7 93 15 96 0 90 10 31 97 34 56 59 22 53 36 29 24 19 57 63 77 99 4 39 1 88 86 54 85 72 84 67 28 51 6 45 33 26 27 92 8 11 2 70 40 95 43 80 66 68 38 61 20 71 79 46 48 55 74 78 52 69 89 9 37 64 21 65 17 
23 87 25 18 91 62 35 44 76 98 58 83 73 14 47 32 41 30 3 5 16 81 12 49 75 94 13 42 82 50 60 7 93 15 96 0 90 10 31 97 34 56 59 22 53 36 29 24 19 57 63 77 99 4 39 1 88 86 54 85 72 84 67 28 51 6 45 33 26 27 92 8 11 2 70 40 95 43 80 66 68 38 61 20 71 79 46 48 55 74 78 52 69 89 9 37 64 21 65 17 
23 87 25 18 91 62 35 44 76 98 58 83 73 14 47 13 41 30 3 5 16 81 63 49 75 94 32 42 82 50 60 7 93 15 96 27 90 10 31 97 34 56 59 22 53 36 29 24 19 57 12 77 99 4 39 1 88 86 54 85 72 84 67 28 51 6 45 33 26 0 92 8 11 2 70 40 95 43 80 66 68 38 61 20 71 79 46 48 55 74 78 52 69 89 9 37 64 21 65 17 
23 87 35 18 91 62 1 44 76 98 58 83 73 14 47 32 41 30 16 5 3 81 63 28 75 94 51 42 13 50 60 7 93 15 96 27 90 10 31 97 34 56 59 65 53 36 29 24 19 57 12 77 99 4 39 25 88 86 54 85 72 84 67 49 82 6 45 33 26 0 92 8 11 2 70 40 95 43 80 66 38 68 61 9 71 79 37 48 55 74 78 52 69 89 20 46 64 21 22 17 
23 15 35 18 91 62 1 44 76 90 58 83 73 14 47 32 41 30 3 5 16 81 63 28 75 94 51 42 82 50 60 7 93 87 98 27 96 10 31 97 34 56 59 22 53 36 29 24 19 57 12 77 99 4 39 25 88 86 54 85 72 84 67 49 13 6 45 33 26 0 92 8 11 2 70 40 95 43 80 66 38 68 61 9 71 79 37 48 55 74 78 52 69 89 20 46 64 21 65 17 
23 15 35 18 91 62 1 44 76 90 58 83 73 14 47 32 41 30 3 5 16 81 63 49 75 94 13 42 82 50 60 7 93 87 98 0 96 10 31 97 34 56 59 22 53 36 29 24 19 57 12 77 99 4 39 25 88 86 54 85 72 84 67 28 51 45 6 33 26 27 92 8 11 2 70 40 95 43 80 66 68 38 61 20 71 79 46 48 55 74 78 52 69 89 9 37 64 21 65 17 
23 87 25 18 91 62 35 44 76 98 58 83 73 14 47 32 41 30 16 5 3 81 12 49 75 94 51 42 82 50 60 7 93 15 96 27 90 10 31 97 34 56 59 22 53 36 29 24 19 57 63 77 99 4 39 1 88 86 54 85 72 84 67 28 13 6 45 33 26 0 92 8 11 2 70 40 95 43 80 66 68 38 61 9 71 79 37 48 55 74 78 52 69 89 20 46 64 21 65 17 
23 15 35 18 91 62 1 44 76 90 58 83 73 14 47 32 41 30 16 5 3 81 63 49 75 94 51 42 82 50 60 7 93 87 98 27 96 10 31 97 34 56 59 22 53 36 29 24 19 57 12 77 99 4 39 25 88 86 54 85 72 84 67 28 13 6 45 33 26 0 92 8 11 2 70 40 95 43 80 66 38 68 61 9 71 79 37 48 55 74 78 52 69 89 20 46 64 21 65 17 
23 87 35 18 91 62 1 44 76 98 58 83 73 14 47 32 41 30 16 5 3 81 63 49 75 94 51 42 13 50 60 7 93 57 96 27 90 10 31 97 34 56 59 65 53 36 29 24 19 15 12 77 99 4 39 25 88 86 54 85 72 84 67 28 82 6 45 33 26 0 11 8 92 2 70 40 95 43 80 66 38 68 61 55 71 79 37 48 9 74 78 52 69 89 20 46 64 21 22 17 
23 87 91 18 35 62 1 44 76 98 58 83 73 14 47 32 41 30 16 5 3 81 63 28 75 94 51 42 82 50 60 7 93 57 96 27 90 10 31 97 34 56 59 65 53 36 29 24 19 15 12 77 99 4 39 25 88 86 54 85 72 84 67 49 13 6 45 33 26 0 11 8 92 2 70 40 95 43 80 66 38 68 61 55 71 79 37 48 9 74 78 52 69 89 20 46 64 21 22 17 
23 87 35 18 91 62 1 44 76 98 58 83 73 14 47 32 41 30 16 5 3 81 63 28 75 94 13 42 82 50 60 7 93 57 96 27 90 10 31 97 34 56 59 65 53 36 29 24 19 15 12 77 99 4 39 25 88 86 54 85 72 84 67 49 51 6 45 33 26 0 92 8 11 2 70 40 95 43 80 66 38 68 61 55 71 79 37 48 9 74 78 52 69 89 20 46 64 21 22 17 
23 87 35 18 91 62 1 44 76 98 58 83 73 14 47 32 41 30 16 5 3 81 63 28 75 94 51 42 82 50 60 7 93 57 96 27 90 10 31 97 34 56 59 65 53 36 29 24 19 15 12 77 99 4 39 25 88 86 54 85 72 84 67 49 13 6 45 33 26 0 11 8 92 2 70 40 95 43 80 66 38 68 61 9 71 79 37 48 55 74 78 52 69 89 20 46 64 21 22 17 
23 87 25 18 91 62 35 44 76 98 58 83 73 14 47 32 41 30 3 5 16 81 12 49 75 94 51 42 82 50 60 7 93 15 96 27 90 10 31 97 34 56 59 22 53 36 29 24 19 57 63 77 99 4 39 1 88 86 54 85 72 84 67 28 13 33 6 45 26 0 92 8 11 2 70 40 95 43 80 66 68 38 61 20 71 79 46 48 55 74 78 52 69 89 9 37 64 21 65 17 
23 87 35 18 91 62 1 44 76 98 58 83 73 14 32 47 41 30 16 5 3 81 63 28 75 94 13 42 82 50 60 7 93 57 96 27 90 10 31 97 34 56 59 65 53 36 29 24 19 15 12 77 99 4 39 25 88 86 54 85 72 84 67 49 51 6 45 33 26 0 11 8 92 2 70 40 95 43 80 66 38 68 61 9 71 79 37 48 55 74 78 52 69 89 20 46 64 21 22 17 
