92 27 75 2 9 48 66 72 11 97 98 52 93 65 62 16 42 53 29 70 85 28 10 90 20 89 74 79 46 14 5 87 64 3 30 15 18 91 88 59 34 26 33 51 36 19 61 55 25 56 86 76 22 54 6 71 37 78 80 1 12 41 23 21 69 96 7 58 50 47 13 38 4 99 68 39 45 24 60 8 94 84 67 77 32 82 49 81 63 43 40 95 44 35 17 73 83 57 31 0 
92 27 75 2 9 48 66 72 11 97 98 52 93 65 62 16 42 53 29 70 85 28 10 90 20 89 74 79 46 14 5 87 64 3 30 15 18 91 88 59 34 26 33 51 36 19 61 55 25 56 86 76 22 54 6 71 37 78 80 1 12 41 23 21 69 96 7 58 50 47 13 38 4 99 68 39 45 24 60 8 94 84 67 77 32 82 49 81 63 43 40 95 44 35 17 73 83 57 31 0 
92 27 75 94 96 7 66 72 22 97 98 52 3 65 14 44 85 45 29 70 42 28 10 90 20 89 74 79 30 62 5 87 64 69 21 15 18 91 88 56 34 26 33 51 36 19 61 55 25 59 86 50 11 54 6 71 78 93 80 12 1 41 23 83 37 9 48 46 76 47 13 38 4 67 68 39 53 24 60 8 2 40 99 32 77 95 49 81 63 43 84 82 16 35 17 73 58 31 57 0 
92 27 75 94 96 7 66 72 22 97 98 52 3 65 14 44 85 45 29 70 42 28 10 90 20 89 74 79 30 62 5 87 64 69 21 15 18 91 88 56 34 26 33 51 99 19 61 55 25 59 86 76 11 54 6 71 78 93 80 12 1 41 23 83 37 9 48 46 50 47 13 38 4 67 68 39 53 24 60 8 2 84 36 32 77 95 49 81 63 43 40 82 16 35 17 73 58 31 57 0 
92 27 75 94 96 7 66 72 22 97 98 52 3 65 14 44 42 45 29 70 85 28 10 90 20 89 74 79 30 62 5 87 64 69 21 15 18 91 88 59 34 26 33 51 36 19 61 55 25 56 86 76 11 54 6 71 78 93 80 12 1 41 23 83 37 9 48 46 50 47 13 38 4 67 68 39 53 24 60 8 2 40 99 32 77 95 49 81 63 43 84 82 16 35 17 73 58 31 57 0 
92 27 75 94 96 7 66 72 11 97 98 52 3 65 14 16 85 45 29 70 42 28 10 90 20 89 74 79 30 62 5 87 64 69 21 15 18 91 88 56 34 26 33 51 99 19 61 55 25 59 86 76 22 54 6 71 78 93 80 12 1 41 23 83 37 9 48 46 50 47 13 38 4 67 68 39 53 24 60 8 2 84 36 32 77 95 49 81 63 43 40 82 44 35 17 73 58 31 57 0 
92 27 75 94 96 7 66 72 22 97 98 52 3 65 14 44 85 45 29 70 42 28 10 90 20 89 74 79 30 62 5 87 64 69 21 15 18 91 88 56 34 26 33 51 99 19 61 55 25 59 86 76 11 54 6 71 78 93 80 12 1 41 23 83 37 9 48 46 50 47 13 38 4 67 68 39 53 24 60 8 2 84 36 32 77 95 49 81 63 43 40 82 16 35 17 73 58 31 57 0 
92 27 75 94 96 7 66 72 11 97 98 52 3 65 14 44 42 45 29 70 85 28 10 90 20 89 74 79 30 62 5 87 64 69 21 15 18 91 88 56 34 26 33 51 36 19 61 55 25 59 86 76 22 54 6 71 37 78 80 12 1 41 23 83 93 9 48 46 50 47 13 38 4 99 68 39 53 24 60 8 2 84 67 32 77 95 49 81 63 43 40 82 16 35 17 73 58 31 57 0 
92 27 75 94 96 7 66 72 11 97 98 52 3 65 14 44 42 45 29 70 85 28 10 90 20 89 74 79 30 62 5 87 64 93 83 15 18 91 88 56 34 26 33 51 36 19 61 55 25 59 86 76 22 54 6 71 37 78 80 1 12 41 23 21 69 9 48 46 50 47 13 38 4 67 68 39 53 24 60 8 2 84 99 32 77 95 49 81 63 43 40 82 16 35 17 73 58 31 57 0 
92 27 75 94 96 7 66 72 11 97 98 52 3 65 14 44 42 45 29 70 85 28 10 90 20 89 74 79 30 62 5 87 64 69 21 15 18 91 88 56 34 26 33 51 36 19 61 55 25 59 86 76 22 54 6 71 37 78 80 12 1 41 23 83 93 9 48 46 50 47 13 38 4 99 68 39 53 24 60 8 2 84 67 77 32 82 49 81 63 43 40 95 16 35 17 73 58 31 57 0 
