79330.0 103401.0 
93659.0 82358.0 
79330.0 103401.0 
91963.0 84155.0 
80690.0 101873.0 
93642.0 83667.0 
86747.0 88154.0 
89943.0 86047.0 
80772.0 99255.0 
82947.0 96512.0 
84514.0 93758.0 
87989.0 87925.0 
81071.0 98626.0 
79448.0 102102.0 
88869.0 86515.0 
84845.0 92164.0 
83272.0 93987.0 
82973.0 94616.0 
86721.0 90050.0 
91084.0 85049.0 
90785.0 85678.0 
81702.0 97494.0 
85904.0 91604.0 
82162.0 97101.0 
84546.0 92793.0 
91084.0 85049.0 
81587.0 98040.0 
82162.0 97101.0 
86665.0 90772.0 
83123.0 94332.0 
88570.0 87144.0 
86186.0 91452.0 
88288.0 87296.0 
84845.0 92164.0 
85904.0 91604.0 
88869.0 86515.0 
86485.0 90823.0 
79386.0 102679.0 
90785.0 85678.0 
86721.0 90050.0 
81587.0 98040.0 
80772.0 99255.0 
84546.0 92793.0 
87989.0 87925.0 
79386.0 102679.0 
82947.0 96512.0 
88288.0 87296.0 
88570.0 87144.0 
86186.0 91452.0 
86485.0 90823.0 
83272.0 93987.0 
80690.0 101873.0 
82973.0 94616.0 
79448.0 102102.0 
84514.0 93758.0 
79330.0 103401.0 
91084.0 85049.0 
82162.0 97101.0 
81587.0 98040.0 
88869.0 86515.0 
90785.0 85678.0 
84845.0 92164.0 
86485.0 90823.0 
85904.0 91604.0 
80772.0 99255.0 
87989.0 87925.0 
79386.0 102679.0 
88288.0 87296.0 
88570.0 87144.0 
86186.0 91452.0 
83272.0 93987.0 
80690.0 101873.0 
82973.0 94616.0 
84514.0 93758.0 
79330.0 103401.0 
88869.0 86515.0 
90785.0 85678.0 
87989.0 87925.0 
86485.0 90823.0 
79386.0 102679.0 
84514.0 93758.0 
86186.0 91452.0 
88288.0 87296.0 
88570.0 87144.0 
80690.0 101873.0 
80772.0 99255.0 
79330.0 103401.0 
88869.0 86515.0 
90785.0 85678.0 
87989.0 87925.0 
86485.0 90823.0 
84514.0 93758.0 
88288.0 87296.0 
88570.0 87144.0 
80690.0 101873.0 
79330.0 103401.0 
88869.0 86515.0 
87989.0 87925.0 
84514.0 93758.0 
88288.0 87296.0 
