110359.0 86174.0 
110359.0 86174.0 
81866.0 128679.0 
83654.0 124996.0 
82185.0 126163.0 
109217.0 86778.0 
95790.0 98355.0 
95906.0 96157.0 
83797.0 121421.0 
106921.0 86984.0 
99024.0 91832.0 
94510.0 99878.0 
87808.0 110292.0 
100823.0 90262.0 
100622.0 90880.0 
101956.0 89750.0 
87764.0 112716.0 
96953.0 95984.0 
104876.0 87899.0 
94510.0 99878.0 
93241.0 100306.0 
85405.0 118051.0 
102802.0 89222.0 
93126.0 102074.0 
109483.0 86334.0 
86156.0 116086.0 
88784.0 108939.0 
98822.0 93052.0 
104001.0 88835.0 
84633.0 118276.0 
90595.0 105524.0 
86788.0 114069.0 
91571.0 104171.0 
86226.0 115669.0 
90033.0 107124.0 
95790.0 98355.0 
105716.0 87617.0 
82185.0 126163.0 
90752.0 104605.0 
92644.0 102748.0 
104820.0 88653.0 
106181.0 87177.0 
97463.0 94617.0 
86156.0 116086.0 
89814.0 107974.0 
98357.0 93492.0 
88408.0 110188.0 
110311.0 86262.0 
93171.0 100723.0 
84499.0 118987.0 
97879.0 94303.0 
91728.0 103252.0 
92812.0 102370.0 
83654.0 124996.0 
85201.0 118239.0 
89416.0 108378.0 
90595.0 105524.0 
86788.0 114069.0 
106921.0 86984.0 
85405.0 118051.0 
97431.0 95173.0 
86226.0 115669.0 
90033.0 107124.0 
99024.0 91832.0 
100622.0 90880.0 
88440.0 109731.0 
88455.0 109013.0 
86875.0 113567.0 
89416.0 108378.0 
91658.0 103669.0 
98357.0 93492.0 
102802.0 89222.0 
92125.0 102958.0 
97879.0 94303.0 
102337.0 89662.0 
105716.0 87617.0 
104001.0 88835.0 
84429.0 119404.0 
84071.0 119876.0 
87342.0 112856.0 
106181.0 87177.0 
96953.0 95984.0 
97431.0 95173.0 
86875.0 113567.0 
83867.0 121004.0 
84001.0 120293.0 
92125.0 102958.0 
102337.0 89662.0 
87496.0 112815.0 
104382.0 88747.0 
98822.0 93052.0 
87342.0 112856.0 
104382.0 88747.0 
89963.0 107541.0 
89901.0 107589.0 
83797.0 121421.0 
84001.0 120293.0 
83867.0 121004.0 
90682.0 105022.0 
84071.0 119876.0 
