82322.0 107462.0 
82322.0 107462.0 
131366.0 87968.0 
98083.0 91521.0 
105738.0 91330.0 
94237.0 93798.0 
126832.0 88996.0 
95706.0 92731.0 
106885.0 89685.0 
118074.0 89098.0 
89297.0 94252.0 
111294.0 89159.0 
118074.0 89098.0 
110298.0 89412.0 
131206.0 88426.0 
126832.0 88996.0 
88902.0 95755.0 
87032.0 97174.0 
89262.0 94961.0 
86970.0 98553.0 
83565.0 103130.0 
86384.0 99672.0 
87502.0 96681.0 
87502.0 96681.0 
82571.0 105921.0 
85785.0 100519.0 
82448.0 106710.0 
84428.0 101331.0 
89084.0 95696.0 
82697.0 105169.0 
82448.0 106710.0 
83460.0 103477.0 
84302.0 102083.0 
83334.0 104229.0 
86644.0 99192.0 
82584.0 105869.0 
87214.0 97115.0 
86826.0 99133.0 
105738.0 91330.0 
131206.0 88426.0 
83968.0 102522.0 
86970.0 98553.0 
85913.0 100113.0 
83181.0 104676.0 
111294.0 89159.0 
86095.0 100054.0 
83321.0 104281.0 
83460.0 103477.0 
82892.0 105058.0 
82999.0 104735.0 
84289.0 102135.0 
85470.0 100811.0 
85288.0 100870.0 
84163.0 102411.0 
84609.0 101220.0 
83968.0 102522.0 
84981.0 101145.0 
85470.0 100811.0 
86095.0 100054.0 
85176.0 101034.0 
84428.0 101331.0 
84609.0 101220.0 
89084.0 95696.0 
82710.0 105117.0 
85163.0 101086.0 
84150.0 102463.0 
84994.0 101093.0 
83981.0 102470.0 
86826.0 99133.0 
83181.0 104676.0 
85913.0 100113.0 
83321.0 104281.0 
84163.0 102411.0 
84302.0 102083.0 
83334.0 104229.0 
82999.0 104735.0 
82892.0 105058.0 
82584.0 105869.0 
85176.0 101034.0 
84981.0 101145.0 
82710.0 105117.0 
83981.0 102470.0 
84994.0 101093.0 
84150.0 102463.0 
85163.0 101086.0 
105738.0 91330.0 
126832.0 88996.0 
87502.0 96681.0 
89084.0 95696.0 
82448.0 106710.0 
131206.0 88426.0 
111294.0 89159.0 
86095.0 100054.0 
85176.0 101034.0 
84609.0 101220.0 
86826.0 99133.0 
83181.0 104676.0 
82710.0 105117.0 
83460.0 103477.0 
86970.0 98553.0 
