13 59 7 96 48 37 74 63 81 50 57 46 71 93 83 23 35 44 16 87 15 17 40 43 49 1 41 21 25 3 65 69 98 89 64 77 47 32 12 30 53 99 85 20 58 60 24 8 9 52 78 80 70 2 92 90 27 11 28 6 22 54 76 19 97 31 10 84 38 4 67 72 39 61 68 94 75 66 55 79 88 5 0 34 26 33 86 73 14 62 18 91 95 51 36 29 45 56 42 82 
13 59 7 96 48 37 74 63 81 50 57 46 71 93 83 23 35 44 16 87 15 17 40 43 49 1 41 21 25 3 65 69 98 89 64 77 47 32 12 30 53 99 85 20 58 60 24 8 9 52 78 80 70 2 92 90 27 11 28 6 22 54 76 19 97 31 10 84 38 4 67 72 39 61 68 94 75 66 55 79 88 5 0 34 26 33 86 73 14 62 18 91 95 51 36 29 45 56 42 82 
13 27 7 96 48 37 74 63 81 50 57 46 71 93 83 23 35 44 16 87 15 17 40 95 49 1 41 21 25 3 65 69 98 89 64 77 47 32 12 43 53 76 59 20 58 60 24 8 9 52 78 80 70 2 92 90 85 11 28 6 22 54 82 19 97 31 10 84 38 4 67 72 39 61 68 94 75 66 55 79 88 5 0 34 26 33 86 73 14 62 18 91 30 51 36 29 45 56 42 99 
13 73 7 96 48 37 74 63 81 50 57 46 71 93 83 23 35 44 16 87 15 17 40 95 49 1 41 21 53 3 65 69 98 89 64 77 47 32 12 30 25 99 85 20 58 60 24 8 9 52 78 80 70 2 92 90 27 11 28 6 22 54 76 19 97 31 10 84 38 4 67 72 39 61 68 94 75 66 55 79 88 59 0 34 26 33 86 5 14 62 18 91 43 51 36 29 45 56 42 82 
13 27 7 96 48 37 74 63 81 50 57 46 71 93 83 23 35 44 16 87 15 17 40 95 49 1 41 21 25 3 65 69 98 89 64 77 47 32 12 43 53 76 59 20 58 60 24 8 9 52 78 80 70 2 92 90 85 11 28 6 22 54 82 19 97 31 10 84 38 4 67 72 39 61 68 94 75 66 55 79 88 5 0 34 26 33 86 73 14 62 18 91 30 51 36 29 45 56 42 99 
13 59 7 96 48 37 74 63 81 50 57 46 71 93 83 23 35 44 16 87 15 17 40 43 49 1 41 21 25 3 65 69 98 89 64 77 47 32 12 30 53 99 85 20 58 60 24 8 9 52 78 80 70 2 92 90 27 11 28 6 22 54 76 19 97 31 10 84 38 4 67 72 39 61 68 94 75 66 55 79 88 5 0 34 26 33 86 73 14 62 18 91 95 51 36 29 45 56 42 82 
13 59 7 96 48 37 74 63 81 50 57 46 71 93 83 23 35 44 16 87 15 17 40 43 49 1 41 21 25 3 65 69 98 89 64 77 47 32 12 30 53 99 85 20 58 60 24 8 9 52 78 80 70 2 92 90 27 11 28 6 22 54 76 19 97 31 10 84 38 4 67 72 39 61 68 94 75 66 55 79 88 5 0 34 26 33 86 73 14 62 18 91 95 51 36 29 45 56 42 82 
13 59 7 96 48 37 74 63 81 50 57 46 71 93 83 23 35 44 16 87 15 17 40 43 49 1 41 21 25 3 65 69 98 89 64 77 47 32 12 30 53 99 85 20 58 60 24 8 9 52 78 80 70 2 92 90 27 11 28 6 22 54 76 19 97 31 10 84 38 4 67 72 39 61 68 94 75 66 55 79 88 5 0 34 26 33 86 73 14 62 18 91 95 51 36 29 45 56 42 82 
13 59 7 96 48 37 74 63 81 50 57 46 71 93 83 23 35 44 16 87 15 17 40 43 49 1 41 21 25 3 65 69 98 89 64 77 47 32 12 30 53 99 85 20 58 60 24 8 9 52 78 80 70 2 92 90 27 11 28 6 22 54 76 19 97 31 10 84 38 4 67 72 39 61 68 94 75 66 55 79 88 5 0 34 26 33 86 73 14 62 18 91 95 51 36 29 45 56 42 82 
13 27 7 96 48 37 74 63 81 50 57 46 71 93 83 23 35 44 16 87 15 17 40 95 49 1 41 21 25 3 65 69 98 89 64 77 47 32 12 43 53 76 59 20 58 60 24 8 9 52 78 80 70 2 92 90 85 11 28 6 22 54 82 19 97 31 10 84 38 4 67 72 39 61 68 94 75 66 55 79 88 5 0 34 26 33 86 73 14 62 18 91 30 51 36 29 45 56 42 99 
