97072.0 87675.0 
87646.0 99580.0 
97072.0 87675.0 
106128.0 77033.0 
87646.0 99580.0 
105413.0 77145.0 
87646.0 99580.0 
105718.0 77041.0 
87646.0 99580.0 
84845.0 120031.0 
97975.0 83378.0 
105222.0 77236.0 
105718.0 77041.0 
106128.0 77033.0 
87646.0 99580.0 
105413.0 77145.0 
100130.0 79743.0 
104308.0 77331.0 
100130.0 79743.0 
105413.0 77145.0 
105222.0 77236.0 
87646.0 99580.0 
106128.0 77033.0 
102757.0 78190.0 
105222.0 77236.0 
105718.0 77041.0 
84845.0 120031.0 
106128.0 77033.0 
105413.0 77145.0 
100535.0 78504.0 
109171.0 76599.0 
97787.0 87563.0 
87646.0 99580.0 
87646.0 99580.0 
105413.0 77145.0 
105413.0 77145.0 
105413.0 77145.0 
87646.0 99580.0 
105413.0 77145.0 
84845.0 120031.0 
92798.0 96610.0 
84845.0 120031.0 
103489.0 77673.0 
98304.0 80565.0 
87646.0 99580.0 
87646.0 99580.0 
105222.0 77236.0 
123118.0 75891.0 
103588.0 77364.0 
87646.0 99580.0 
111105.0 76421.0 
105413.0 77145.0 
86141.0 100403.0 
87648.0 97966.0 
105413.0 77145.0 
105413.0 77145.0 
102757.0 78190.0 
109171.0 76599.0 
88222.0 97280.0 
102757.0 78190.0 
105222.0 77236.0 
103489.0 77673.0 
105718.0 77041.0 
87646.0 99580.0 
86058.0 119333.0 
87648.0 97966.0 
86141.0 100403.0 
87646.0 99580.0 
84845.0 120031.0 
86141.0 100403.0 
87646.0 99580.0 
100130.0 79743.0 
87646.0 99580.0 
111105.0 76421.0 
105413.0 77145.0 
105222.0 77236.0 
85603.0 122742.0 
115587.0 76488.0 
97698.0 89259.0 
88494.0 98049.0 
86325.0 118553.0 
86335.0 104622.0 
109237.0 76678.0 
88494.0 98049.0 
115282.0 76592.0 
101086.0 78506.0 
107561.0 77222.0 
104086.0 78166.0 
98227.0 87143.0 
104917.0 77340.0 
86325.0 118553.0 
86793.0 101867.0 
99304.0 83354.0 
87701.0 99107.0 
87580.0 100873.0 
99587.0 81081.0 
100048.0 80580.0 
86335.0 104622.0 
99386.0 82517.0 
99304.0 83354.0 
