85551.0 115641.0 
120599.0 74903.0 
85551.0 115641.0 
111120.0 78500.0 
115183.0 78452.0 
93920.0 91955.0 
103245.0 80719.0 
102149.0 82940.0 
93121.0 94311.0 
110702.0 78940.0 
108549.0 78977.0 
101906.0 85083.0 
88993.0 102139.0 
89272.0 99999.0 
86058.0 115404.0 
95211.0 91942.0 
95799.0 90954.0 
87381.0 106037.0 
105041.0 80400.0 
86398.0 111491.0 
98194.0 88889.0 
107356.0 79246.0 
87050.0 109720.0 
99656.0 86002.0 
96315.0 89890.0 
87054.0 107631.0 
119973.0 76404.0 
87075.0 107225.0 
86892.0 111097.0 
116777.0 78309.0 
96903.0 88902.0 
115183.0 78452.0 
100717.0 85836.0 
92555.0 95179.0 
93121.0 94311.0 
105041.0 80400.0 
98652.0 87866.0 
86275.0 113090.0 
102951.0 82769.0 
106260.0 80155.0 
91035.0 95888.0 
86203.0 113870.0 
102999.0 82266.0 
107136.0 79930.0 
91711.0 95434.0 
108549.0 78977.0 
87453.0 105257.0 
87050.0 109720.0 
99082.0 87009.0 
98764.0 87093.0 
89938.0 98986.0 
87896.0 105237.0 
106260.0 80155.0 
88105.0 104401.0 
118705.0 77518.0 
90010.0 98206.0 
89642.0 99126.0 
89272.0 99999.0 
88711.0 103729.0 
119973.0 76404.0 
90732.0 97231.0 
118993.0 77074.0 
119555.0 76844.0 
87968.0 104457.0 
88856.0 102195.0 
98294.0 88236.0 
90436.0 97371.0 
91711.0 95434.0 
95939.0 90357.0 
117467.0 78202.0 
101393.0 85382.0 
96727.0 89130.0 
90390.0 97892.0 
86203.0 113870.0 
90826.0 96724.0 
116777.0 78309.0 
107137.0 79616.0 
86275.0 113090.0 
92555.0 95179.0 
88644.0 104003.0 
118029.0 77972.0 
88784.0 102975.0 
88784.0 102975.0 
99656.0 86002.0 
101075.0 85796.0 
102999.0 82266.0 
118143.0 77748.0 
117467.0 78202.0 
99082.0 87009.0 
90826.0 96724.0 
119555.0 76844.0 
96727.0 89130.0 
91035.0 95888.0 
95211.0 91942.0 
118317.0 77528.0 
101393.0 85382.0 
95939.0 90357.0 
86723.0 111314.0 
101906.0 85083.0 
89642.0 99126.0 
