22 76 40 99 68 39 72 96 7 98 3 5 41 1 63 30 50 11 0 8 82 47 77 12 29 80 61 66 74 55 79 94 75 36 4 38 67 95 43 53 24 97 71 48 52 69 89 25 88 91 35 62 81 32 26 34 57 46 78 64 83 42 13 86 60 65 15 16 44 49 51 6 56 33 45 70 10 9 20 31 59 14 73 93 37 17 21 87 85 19 28 2 84 92 27 90 58 18 23 54 
22 76 40 99 68 39 72 96 7 98 3 5 41 1 63 30 50 11 0 8 82 47 77 12 29 80 61 66 74 55 79 94 75 36 4 38 67 95 43 53 24 97 71 48 52 69 89 25 88 91 35 62 81 32 26 34 57 46 78 64 83 42 13 86 60 65 15 16 44 49 51 6 56 33 45 70 10 9 20 31 59 14 73 93 37 17 21 87 85 19 28 2 84 92 27 90 58 18 23 54 
22 76 40 99 68 39 0 96 89 98 58 5 41 30 63 1 95 11 86 50 70 47 77 32 29 80 61 97 48 55 79 94 75 36 4 38 67 72 43 60 24 66 46 25 52 69 7 74 88 91 35 62 81 12 49 34 57 64 78 71 54 42 13 51 53 65 15 16 44 26 8 6 56 33 82 45 10 9 20 31 59 14 73 93 37 17 21 87 85 19 28 2 84 92 27 90 3 18 23 83 
22 76 40 99 68 39 0 96 7 98 58 5 41 30 63 1 95 11 86 50 82 47 77 12 29 80 61 66 74 55 79 94 75 36 4 38 67 72 43 60 24 97 46 48 52 69 89 25 88 91 35 62 81 32 49 34 57 64 78 71 54 42 13 51 53 65 15 16 44 26 8 6 56 33 70 45 10 9 20 31 59 14 73 93 37 17 21 87 85 19 28 2 84 92 27 90 3 18 23 83 
22 76 40 99 68 39 0 96 89 98 58 5 41 30 63 1 95 11 86 50 82 47 77 32 29 80 61 97 48 55 79 94 75 36 4 38 67 72 43 60 24 66 46 25 52 69 7 74 88 91 35 62 81 12 49 34 57 64 78 71 54 42 13 51 53 65 15 16 44 26 8 6 56 33 70 45 10 9 20 31 59 14 73 93 37 17 21 87 85 19 28 2 84 92 27 90 3 18 23 83 
22 76 40 99 68 39 0 96 7 98 58 5 41 30 63 1 72 11 86 50 82 47 77 12 29 80 61 66 74 55 79 94 75 36 4 38 67 95 43 53 24 97 71 48 52 69 89 25 88 91 35 62 81 32 49 34 57 64 78 46 54 42 13 51 60 65 15 16 44 26 8 6 56 33 70 45 10 9 20 31 59 14 73 93 37 17 21 87 85 19 28 2 84 92 27 90 3 18 23 83 
22 76 40 99 68 39 0 96 89 98 58 5 41 30 63 1 95 11 8 50 70 47 77 32 29 80 61 66 74 55 79 94 75 36 4 38 67 72 43 60 24 97 46 48 52 69 7 25 88 91 35 62 81 12 49 34 57 64 78 71 54 42 13 51 53 65 15 16 44 26 86 6 56 33 82 45 10 9 20 31 59 14 73 93 37 17 21 87 85 19 28 2 84 92 27 90 3 18 23 83 
22 76 40 99 68 39 72 96 7 98 3 5 41 30 63 1 50 11 0 8 82 47 77 12 29 80 61 66 74 55 79 94 75 36 4 38 67 95 43 53 24 97 71 48 52 69 89 25 88 91 35 62 81 32 26 34 57 46 78 64 83 42 13 86 60 65 15 16 44 49 51 6 56 33 70 45 10 9 20 31 59 14 73 93 37 17 21 87 85 19 28 2 84 92 27 90 58 18 23 54 
22 76 40 99 68 39 0 96 89 98 58 5 41 30 63 1 95 11 86 50 82 47 77 32 29 80 61 97 48 55 79 94 75 36 4 38 67 72 43 60 24 66 46 25 52 69 7 74 88 91 35 62 81 12 49 34 57 64 78 71 54 42 13 51 53 65 15 16 44 26 8 6 56 33 70 45 10 9 20 31 59 14 73 93 37 17 21 87 85 19 28 2 84 92 27 90 3 18 23 83 
22 76 40 99 68 39 0 96 7 98 58 5 41 30 63 1 95 11 8 50 70 47 77 12 29 80 61 66 74 55 79 94 75 36 4 38 67 72 43 60 24 97 46 48 52 69 89 25 88 91 35 62 81 32 49 34 57 64 78 71 54 42 13 51 53 65 15 16 44 26 86 6 56 33 45 82 10 9 20 31 59 14 73 93 37 17 21 87 85 19 28 2 84 92 27 90 3 18 23 83 
22 76 40 99 68 39 0 96 7 98 58 5 41 30 63 1 95 11 8 50 70 47 77 12 29 80 61 66 74 55 79 94 75 36 4 38 67 72 43 60 24 97 46 48 52 69 89 25 88 91 35 62 81 32 49 34 57 64 78 71 54 42 13 51 53 65 15 16 44 26 86 6 56 33 45 82 10 9 20 31 59 14 73 93 37 17 21 87 85 19 28 2 84 92 27 90 3 18 23 83 
22 76 40 99 68 39 0 96 7 98 3 5 41 30 63 1 72 11 8 50 82 47 77 12 29 80 61 66 74 55 79 94 75 36 4 38 67 95 43 53 24 97 71 48 52 69 89 25 88 91 35 62 81 32 26 34 57 64 78 46 54 42 13 86 60 65 15 16 44 49 51 6 56 33 45 70 10 9 20 31 59 14 73 93 37 17 21 87 85 19 28 2 84 92 27 90 58 18 23 83 
