45 67 38 66 92 8 24 26 28 33 10 52 78 46 27 48 20 61 19 80 86 54 42 40 47 32 12 36 72 39 68 60 34 90 97 0 9 55 74 64 65 3 88 30 5 76 22 73 87 21 18 91 53 49 95 77 13 59 6 56 89 98 93 83 94 75 70 11 85 2 99 4 51 79 25 69 7 96 58 37 23 17 62 14 50 81 57 31 71 41 16 44 35 15 63 43 1 82 29 84 
45 67 38 46 48 8 24 85 84 2 10 52 39 66 27 92 9 61 99 80 74 54 16 40 81 32 12 36 64 78 68 60 34 89 97 0 20 19 29 79 65 3 88 14 5 76 22 73 87 21 71 59 53 49 95 77 13 63 6 56 26 98 93 31 94 75 70 11 90 28 72 4 51 55 25 69 7 96 58 37 23 17 62 30 50 47 42 57 83 41 18 35 44 15 91 43 1 82 86 33 
45 67 38 66 92 8 24 26 28 33 10 52 78 46 27 48 20 61 19 80 86 54 42 40 47 32 12 36 72 39 68 60 34 90 97 0 9 55 74 64 65 3 88 30 5 76 22 73 87 21 18 91 53 49 95 77 13 59 6 56 89 98 93 83 94 75 70 11 85 2 99 4 51 79 25 69 7 96 58 37 23 17 62 14 50 81 57 31 71 41 16 44 35 15 63 43 1 82 29 84 
45 67 38 66 92 8 24 26 84 28 10 52 78 46 27 48 20 61 19 80 86 54 42 40 47 32 12 36 72 39 68 60 34 90 97 0 9 55 74 64 65 3 88 30 5 76 22 73 87 21 18 91 53 49 95 77 13 59 6 56 89 98 93 83 94 75 70 11 85 2 99 4 51 79 25 69 7 96 58 37 23 17 62 14 50 81 57 31 71 41 16 44 35 15 63 43 1 82 29 33 
45 67 38 66 92 8 24 26 28 84 10 52 78 46 27 48 9 61 19 80 29 54 42 40 47 32 12 36 72 39 68 60 34 90 97 0 20 55 74 64 65 3 88 30 5 76 22 73 87 21 18 91 53 49 95 77 13 59 6 56 89 98 93 83 94 75 70 11 85 2 99 4 51 79 25 69 7 96 58 37 23 17 62 14 50 81 57 31 71 41 16 44 35 15 63 43 1 82 86 33 
45 67 38 66 68 8 24 85 84 2 10 52 78 46 27 92 9 61 99 80 29 54 16 40 81 32 12 36 19 39 48 60 34 26 97 0 20 79 74 64 65 3 88 14 5 76 22 73 87 21 71 59 53 49 95 77 13 63 6 56 89 98 93 31 94 75 70 11 90 28 72 4 51 55 25 69 7 96 58 37 23 17 62 30 50 47 42 57 83 41 18 35 44 15 91 43 1 82 86 33 
45 67 38 66 92 8 24 26 28 84 10 52 78 46 27 48 9 61 19 80 29 54 42 40 47 32 12 36 72 39 68 60 34 90 97 0 20 55 74 64 65 3 88 30 5 76 22 73 87 21 18 91 53 49 95 77 13 59 6 56 89 98 93 83 94 75 70 11 85 2 99 4 51 79 25 69 7 96 58 37 23 17 62 14 50 81 57 31 71 41 16 44 35 15 63 43 1 82 86 33 
45 67 38 66 68 8 24 85 2 84 10 52 78 46 27 92 9 61 19 80 29 54 42 40 47 32 12 36 72 39 48 60 34 26 97 0 20 79 74 64 65 3 88 14 5 76 22 73 87 21 18 91 53 49 95 77 13 59 6 56 89 98 93 31 94 75 70 11 90 28 99 4 51 55 25 69 7 96 58 37 23 17 62 30 50 81 57 83 71 41 16 44 35 15 63 43 1 82 86 33 
45 67 38 66 92 8 24 85 2 84 10 52 78 46 27 48 20 61 19 80 29 54 42 40 47 32 12 36 72 39 68 60 34 90 97 0 9 55 74 64 65 3 88 30 5 76 22 73 87 21 18 91 53 49 95 77 13 59 6 56 89 98 93 31 94 75 70 11 26 28 99 4 51 79 25 69 7 96 58 37 23 17 62 14 50 81 57 83 71 41 16 44 35 15 63 43 1 82 86 33 
45 67 38 66 92 8 24 26 2 84 10 52 78 46 27 48 9 61 19 80 29 54 42 40 47 32 12 36 72 39 68 60 34 90 97 0 20 79 74 64 65 3 88 14 5 76 22 73 87 21 18 91 53 49 95 77 13 59 6 56 89 98 93 31 94 75 70 11 85 28 99 4 51 55 25 69 7 96 58 37 23 17 62 30 50 81 57 83 71 41 16 44 35 15 63 43 1 82 86 33 
45 67 38 66 68 8 24 85 84 2 10 52 78 46 27 92 9 61 19 80 29 54 16 40 81 32 12 36 99 39 48 60 34 26 97 0 20 79 74 64 65 3 88 14 5 76 22 73 87 21 71 59 53 49 95 77 13 63 6 56 90 98 93 31 94 75 70 11 89 28 72 4 51 55 25 69 7 96 58 37 23 17 62 30 50 47 42 57 83 41 18 35 44 15 91 43 1 82 86 33 
45 67 38 46 68 8 24 85 84 2 10 52 39 66 27 92 9 61 99 80 29 54 16 40 81 32 12 36 64 78 48 60 34 26 97 0 20 19 74 79 3 65 88 14 5 76 22 73 87 21 71 59 53 49 95 77 13 63 6 56 90 98 93 31 94 75 70 11 89 28 72 4 51 55 25 69 7 96 58 37 23 17 62 30 50 47 42 57 83 41 18 35 44 15 91 43 1 82 86 33 
45 67 38 66 92 8 24 26 84 28 10 52 78 46 27 48 20 61 19 80 86 54 42 40 47 32 12 36 72 39 68 60 34 90 97 0 9 55 74 64 65 3 88 30 5 76 22 73 87 21 18 91 53 49 95 77 13 59 6 56 89 98 93 83 94 75 70 11 85 2 99 4 51 79 25 69 7 96 58 37 23 17 62 14 50 81 57 31 71 41 16 44 35 15 63 43 1 82 29 33 
