82 54 43 1 63 81 36 80 53 49 42 2 72 67 41 79 74 25 48 27 90 10 0 64 21 3 88 61 8 29 85 34 99 13 47 40 50 28 70 45 33 76 95 77 4 94 12 75 32 19 57 83 23 35 87 65 30 62 44 22 46 91 18 9 52 11 26 56 59 71 98 7 89 20 96 78 93 5 31 37 73 58 84 38 39 68 6 86 60 24 66 92 97 14 16 17 15 69 55 51 
82 32 43 1 12 81 49 80 55 66 84 2 72 67 19 79 74 25 48 27 90 10 92 64 21 3 88 34 11 29 85 61 99 36 47 40 50 28 70 45 33 76 95 54 6 94 63 13 77 41 57 83 23 22 87 5 30 62 44 35 14 91 18 89 73 93 26 56 60 96 98 7 58 20 78 71 8 65 24 37 52 9 69 38 39 68 4 86 59 31 75 0 97 46 16 17 15 42 53 51 
82 32 43 1 12 81 49 80 55 66 84 2 72 67 19 79 74 25 48 27 90 10 92 64 21 3 88 34 11 29 85 61 99 36 47 40 50 28 70 45 33 76 95 54 6 94 63 13 77 41 57 83 23 22 87 5 30 62 44 35 14 91 18 89 73 93 26 56 60 96 98 7 58 20 78 71 8 65 24 37 52 9 69 38 39 68 4 86 59 31 75 0 97 46 16 17 15 42 53 51 
82 54 43 1 63 81 36 80 53 49 42 2 72 67 41 79 74 25 48 27 90 10 0 64 21 3 88 61 8 29 85 34 99 13 47 40 50 28 70 45 33 76 95 77 4 94 12 75 32 19 57 83 23 35 87 65 30 62 44 22 46 91 18 9 52 11 26 56 59 71 98 7 89 20 96 78 93 5 31 37 73 58 84 38 39 68 6 86 60 24 66 92 97 14 16 17 15 69 55 51 
82 54 43 1 63 81 36 80 53 49 42 2 72 67 41 79 74 25 48 27 90 10 0 31 21 3 88 34 11 29 85 61 99 13 47 40 50 28 70 45 33 76 95 77 4 94 12 75 32 19 57 83 23 35 87 5 30 62 44 22 46 91 18 89 73 8 26 56 59 96 98 7 58 20 71 78 93 65 64 37 52 9 84 38 39 68 6 86 60 24 66 92 97 14 16 17 15 69 55 51 
82 54 43 1 63 81 36 80 53 49 42 2 72 67 19 79 74 25 48 27 90 10 0 64 21 3 88 34 11 29 85 61 99 13 47 40 50 28 70 45 33 76 95 77 4 94 12 75 32 41 57 83 23 35 87 65 30 62 44 22 46 91 18 89 73 8 26 56 59 96 98 31 58 20 71 78 93 5 7 37 52 9 84 38 39 68 6 86 60 24 66 92 97 14 16 17 15 69 55 51 
82 54 43 1 63 81 36 80 53 49 42 2 72 67 41 79 74 25 48 27 90 10 0 64 21 3 88 61 8 29 85 34 99 13 47 40 50 28 70 45 33 76 95 77 4 94 12 75 32 19 57 83 23 35 87 65 30 62 44 22 46 91 18 89 73 11 26 56 59 96 98 7 58 20 71 78 93 5 31 37 52 9 84 38 39 68 6 86 60 24 66 92 97 14 16 17 15 69 55 51 
82 54 43 1 63 81 50 80 55 66 84 2 72 67 19 79 74 25 48 27 90 10 92 31 21 3 88 34 11 29 85 61 99 13 47 40 36 28 70 45 33 76 95 77 4 94 12 51 32 41 57 83 23 35 87 5 30 62 44 22 46 91 18 89 73 8 26 56 59 96 98 7 58 20 71 78 93 65 64 37 52 9 69 38 39 68 6 86 60 24 75 0 97 14 16 17 15 53 42 49 
82 54 43 1 63 81 50 80 55 66 84 2 72 67 19 79 74 25 48 27 90 10 92 31 21 3 88 34 11 29 85 61 99 51 47 40 36 28 70 45 33 76 95 77 4 94 12 13 32 41 57 83 23 35 87 5 30 62 44 22 46 91 18 89 96 8 26 56 59 73 98 7 58 20 71 78 93 65 64 37 52 9 69 38 39 68 6 86 60 24 75 0 97 14 16 17 15 53 42 49 
82 32 43 1 12 81 49 80 55 66 84 2 72 67 19 79 74 25 48 27 90 10 92 64 21 3 88 34 11 29 85 61 99 36 47 40 50 28 70 45 33 76 95 54 6 94 63 13 77 41 57 83 23 22 87 5 30 62 44 35 14 91 18 89 73 8 26 56 60 96 98 7 58 20 78 71 93 65 24 37 52 9 69 38 39 68 4 86 59 31 75 0 97 46 16 17 15 42 53 51 
82 54 43 1 63 81 36 80 53 49 42 2 72 67 19 79 74 25 48 27 90 10 0 64 21 3 88 34 11 29 85 61 99 13 47 40 50 28 70 45 33 76 95 77 4 94 12 75 32 41 57 83 23 35 87 65 30 62 44 22 46 91 18 89 73 8 26 56 59 96 98 7 58 20 71 78 93 5 31 37 52 9 84 38 39 68 6 86 60 24 66 92 97 14 16 17 15 69 55 51 
82 54 43 1 63 81 75 80 53 49 42 2 72 67 19 79 74 25 48 27 90 10 92 31 21 3 88 34 11 29 85 61 99 13 47 40 36 28 70 45 33 76 95 77 4 94 12 51 32 41 57 83 23 35 87 5 30 62 44 22 46 91 18 89 73 8 26 56 60 96 98 7 58 20 71 78 93 65 64 37 52 9 84 38 39 68 6 86 59 24 66 0 97 14 16 17 15 69 55 50 
