14 31 0 94 75 33 82 42 80 68 24 26 70 13 40 95 43 23 83 37 78 55 61 99 45 60 56 8 6 57 53 32 12 62 30 41 5 63 49 51 7 58 20 48 15 17 44 35 16 76 54 71 46 59 88 65 93 96 27 79 74 69 64 25 3 86 36 29 19 87 22 21 18 91 77 1 67 11 28 38 4 47 50 81 85 39 66 92 9 52 89 98 90 72 84 2 10 97 34 73 
14 73 0 94 75 33 82 54 80 68 24 42 70 13 40 95 43 15 87 78 48 55 61 11 34 60 56 8 6 39 53 32 12 88 30 41 5 63 49 1 7 58 20 37 23 17 44 35 16 76 26 31 46 83 21 65 93 96 27 79 74 69 64 25 3 86 36 29 19 59 22 62 18 91 50 81 67 99 28 38 4 47 77 51 85 57 66 92 98 52 89 9 90 72 84 2 45 97 10 71 
14 31 0 94 75 33 82 42 80 68 24 26 70 13 40 95 43 23 83 37 78 55 61 99 45 60 56 8 6 57 53 32 12 62 30 41 5 63 49 51 7 58 20 48 15 17 44 35 16 76 54 71 46 59 88 65 93 96 27 79 74 69 64 25 3 86 36 29 19 87 22 21 18 91 77 1 67 11 28 38 4 47 50 81 85 39 66 92 9 52 89 98 90 72 84 2 10 97 34 73 
14 73 0 94 75 33 82 54 80 68 24 42 70 13 40 95 43 15 87 78 48 55 61 11 34 60 56 8 6 57 1 32 12 88 30 41 5 63 49 53 7 58 20 37 23 17 44 35 16 76 26 71 46 83 21 65 93 96 27 79 74 69 64 25 3 86 36 29 19 59 22 62 18 91 50 81 67 99 28 38 4 47 77 51 85 39 66 92 98 52 89 9 90 72 84 2 45 97 10 31 
14 31 0 94 75 33 82 42 80 68 24 26 70 13 40 95 43 15 87 78 48 55 61 99 45 60 56 8 6 57 51 32 12 62 30 41 5 63 49 53 7 58 20 37 23 17 44 35 16 76 54 71 46 59 88 65 93 96 27 79 74 69 64 25 3 86 36 29 19 83 22 21 18 91 50 81 28 11 67 38 4 47 77 1 85 39 66 92 9 52 89 98 90 72 84 2 10 97 34 73 
14 73 0 94 75 33 82 54 80 68 24 42 70 13 40 95 43 15 83 78 48 55 61 11 34 60 56 6 8 39 53 32 12 88 30 41 5 63 49 1 7 58 20 37 23 17 44 35 16 76 26 71 46 87 21 65 93 52 27 79 74 69 64 25 3 86 36 29 19 59 22 62 18 91 50 81 67 99 28 38 4 47 77 51 85 57 66 92 98 96 89 9 90 72 84 2 45 97 10 31 
14 31 0 94 75 33 82 42 80 68 24 26 70 13 40 95 43 15 83 78 48 55 61 99 45 60 56 8 6 57 51 32 12 62 30 41 5 63 49 53 7 58 20 37 23 17 44 35 16 76 54 71 46 59 88 65 93 96 27 79 74 69 64 25 3 86 36 29 19 87 22 21 18 91 77 1 67 11 28 38 4 47 50 81 85 39 66 92 9 52 89 98 90 72 84 2 10 97 34 73 
14 31 0 94 75 33 82 42 80 68 24 26 70 13 40 95 43 15 87 78 48 55 61 99 45 60 56 8 6 57 51 32 12 62 30 41 5 63 49 53 7 58 20 37 23 17 44 35 16 76 54 71 46 59 88 65 93 96 27 79 74 69 64 25 3 86 36 29 19 83 22 21 18 91 77 1 67 11 28 38 4 47 50 81 85 39 66 92 9 52 89 98 90 72 84 2 10 97 34 73 
14 73 0 94 75 33 82 42 80 68 24 26 70 13 40 95 43 15 83 78 48 55 61 11 34 60 56 8 6 57 1 32 12 88 30 41 5 63 49 53 7 58 20 37 23 17 44 35 16 76 54 71 46 87 21 65 93 96 27 79 74 69 64 25 3 86 36 29 19 59 22 62 18 91 50 81 28 99 67 38 4 47 77 51 85 39 66 92 98 52 89 9 90 72 84 2 45 97 10 31 
14 31 0 94 75 33 82 42 80 68 24 26 70 13 40 95 43 15 87 78 48 55 61 99 45 60 56 8 6 57 51 32 12 62 30 41 5 63 49 53 7 58 20 37 23 17 44 35 16 76 54 71 46 83 88 65 93 96 27 79 74 69 64 25 3 86 36 29 19 59 22 21 18 91 50 81 28 11 67 38 4 47 77 1 85 39 66 92 9 52 89 98 90 72 84 2 10 97 34 73 
