35 16 44 50 47 13 28 75 94 26 92 66 79 39 72 70 40 12 36 29 74 96 65 71 22 42 34 19 8 11 97 0 20 89 78 55 5 82 54 6 59 14 76 33 85 61 31 27 99 32 81 1 43 95 77 51 4 68 57 80 49 53 24 60 7 10 46 63 30 64 62 91 17 23 98 58 90 84 38 67 2 45 56 86 73 83 87 21 15 18 88 41 25 69 52 9 48 37 93 3 
35 16 44 50 47 13 28 75 94 0 92 66 39 79 45 70 88 12 36 29 74 96 7 71 22 42 34 19 8 11 97 26 20 89 78 55 64 46 54 49 59 14 5 86 85 61 31 27 10 32 81 1 43 95 77 51 4 68 99 80 53 57 24 60 65 73 82 63 30 76 40 91 17 23 98 58 90 84 38 67 2 72 56 33 6 83 87 21 15 18 62 41 25 69 52 9 48 37 93 3 
35 16 44 50 47 13 28 75 94 26 92 66 79 39 72 70 40 12 36 29 74 96 65 71 22 42 34 19 8 11 97 0 20 89 78 55 5 82 54 6 59 14 76 33 85 61 31 27 99 32 81 1 43 95 77 51 4 68 57 80 49 53 24 60 7 10 46 63 30 64 62 91 17 23 98 58 90 84 38 67 2 45 56 86 73 83 87 21 15 18 88 41 25 69 52 9 48 37 93 3 
35 16 44 50 47 13 28 75 94 26 92 66 79 39 72 70 40 12 36 29 74 96 65 71 22 42 34 19 8 11 97 0 20 89 78 55 5 82 54 6 59 14 76 33 85 61 31 27 99 32 81 1 43 95 77 51 4 68 57 80 49 53 24 60 7 10 46 63 88 64 30 91 17 23 98 58 90 84 38 67 2 45 56 86 73 83 87 21 15 18 62 41 25 69 52 9 48 37 93 3 
35 16 44 50 47 13 28 75 94 10 92 66 39 79 45 70 40 12 36 29 74 96 7 71 22 42 34 19 8 11 97 0 20 89 78 55 64 46 54 49 59 14 76 86 85 61 31 27 26 32 81 1 43 95 77 51 4 68 99 80 53 57 24 60 65 73 82 63 88 5 30 91 17 23 98 58 90 84 38 67 2 72 56 33 6 83 87 21 15 18 62 41 25 69 52 9 48 37 93 3 
35 16 44 50 47 13 28 75 94 26 92 66 79 39 72 70 40 12 36 29 74 96 65 71 22 42 34 19 8 11 97 0 20 89 78 55 64 82 54 6 59 14 76 56 85 61 31 27 57 32 81 1 43 95 77 51 4 68 99 80 49 53 24 60 7 10 46 63 88 5 30 91 17 23 98 58 90 84 38 67 2 45 33 86 73 83 87 21 15 18 62 41 25 69 52 9 48 37 93 3 
35 16 44 50 47 13 28 75 94 0 92 66 39 79 72 70 40 12 36 29 74 96 7 71 22 42 34 19 8 11 97 26 20 89 78 55 64 46 54 49 59 14 76 86 85 61 31 27 10 32 81 1 43 95 77 51 4 68 99 80 53 57 24 60 65 73 82 63 88 5 30 91 17 23 98 58 90 84 38 67 2 45 33 56 6 83 87 21 15 18 62 41 25 69 52 9 48 37 93 3 
35 16 44 50 47 13 28 75 94 10 92 66 39 79 45 70 40 12 36 29 74 96 7 71 22 42 34 19 8 11 97 26 20 89 78 55 64 46 54 49 59 14 5 86 85 61 31 27 0 32 81 1 43 95 77 51 4 68 99 80 53 57 24 60 65 73 82 63 88 76 30 91 17 23 98 58 90 84 38 67 2 72 56 33 6 83 87 21 15 18 62 41 25 69 52 9 48 37 93 3 
35 16 44 50 47 13 28 75 94 0 92 66 79 39 72 70 88 12 36 29 74 96 7 71 22 42 34 19 8 11 97 26 20 89 78 55 64 46 54 49 59 14 5 86 85 61 31 27 10 32 81 1 43 95 77 51 4 68 99 80 53 57 24 60 65 73 82 63 30 76 40 91 17 23 98 58 90 84 38 67 2 45 56 33 6 83 87 21 15 18 62 41 25 69 52 9 48 37 93 3 
35 16 44 50 47 13 28 75 94 10 92 66 39 79 45 70 40 12 36 29 74 96 7 71 22 42 34 19 8 11 97 26 20 89 78 55 64 46 54 49 59 14 5 86 85 61 31 27 0 32 81 1 43 95 77 51 4 68 99 80 53 57 24 60 65 73 82 63 88 76 30 91 17 23 98 58 90 84 38 67 2 72 56 33 6 83 87 21 15 18 62 41 25 69 52 9 48 37 93 3 
