86089.0 110909.0 
102360.0 82811.0 
86089.0 110909.0 
91699.0 101215.0 
92469.0 96754.0 
92469.0 96754.0 
91699.0 101215.0 
93043.0 92908.0 
100429.0 83210.0 
98497.0 84070.0 
86924.0 108408.0 
90675.0 104707.0 
88355.0 106020.0 
89940.0 105961.0 
94923.0 88004.0 
90675.0 104707.0 
99533.0 83852.0 
97728.0 84673.0 
87659.0 107154.0 
94556.0 88023.0 
93982.0 91869.0 
93741.0 92703.0 
90618.0 105567.0 
87563.0 108134.0 
95797.0 87371.0 
100429.0 83210.0 
94160.0 90185.0 
97473.0 85756.0 
99533.0 83852.0 
86924.0 108408.0 
94235.0 89549.0 
96230.0 86909.0 
96693.0 86729.0 
97434.0 85975.0 
96693.0 86729.0 
93410.0 92889.0 
88297.0 106254.0 
89979.0 105841.0 
94235.0 89549.0 
93982.0 91869.0 
95863.0 86928.0 
97728.0 84673.0 
93043.0 92908.0 
88297.0 106254.0 
94160.0 90185.0 
87620.0 107274.0 
97434.0 85975.0 
95797.0 87371.0 
94556.0 88023.0 
90618.0 105567.0 
87563.0 108134.0 
89979.0 105841.0 
87620.0 107274.0 
88355.0 106020.0 
95863.0 86928.0 
89940.0 105961.0 
86089.0 110909.0 
92469.0 96754.0 
91699.0 101215.0 
90675.0 104707.0 
100429.0 83210.0 
86924.0 108408.0 
96693.0 86729.0 
94556.0 88023.0 
93982.0 91869.0 
88297.0 106254.0 
94160.0 90185.0 
97434.0 85975.0 
95797.0 87371.0 
90618.0 105567.0 
87563.0 108134.0 
89979.0 105841.0 
87620.0 107274.0 
88355.0 106020.0 
95863.0 86928.0 
89940.0 105961.0 
86089.0 110909.0 
92469.0 96754.0 
91699.0 101215.0 
90675.0 104707.0 
100429.0 83210.0 
96693.0 86729.0 
94556.0 88023.0 
93982.0 91869.0 
88297.0 106254.0 
94160.0 90185.0 
87563.0 108134.0 
90618.0 105567.0 
89979.0 105841.0 
88355.0 106020.0 
89940.0 105961.0 
86089.0 110909.0 
100429.0 83210.0 
92469.0 96754.0 
91699.0 101215.0 
90675.0 104707.0 
96693.0 86729.0 
93982.0 91869.0 
94160.0 90185.0 
87563.0 108134.0 
