32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 2 0 89 93 18 91 16 95 62 41 30 22 4 99 80 45 6 8 98 96 72 92 7 58 31 11 60 65 15 76 49 81 1 63 13 14 70 97 59 88 53 68 39 61 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 96 55 25 37 83 73 22 34 56 86 82 47 40 42 79 78 64 69 52 74 48 20 9 46 66 51 36 38 29 67 24 5 3 23 71 27 10 90 97 0 89 93 18 91 16 14 62 41 30 49 4 99 70 45 6 60 7 57 72 92 98 58 31 11 8 65 15 76 50 63 1 81 13 95 80 61 59 88 53 68 39 2 85 19 26 54 33 28 94 84 75 
32 12 77 43 21 87 17 35 44 96 55 25 37 83 73 22 34 56 86 82 47 40 42 79 78 64 69 52 74 48 20 9 46 66 51 36 38 29 67 24 5 3 23 71 27 10 90 97 0 89 93 18 91 16 14 62 41 30 49 4 99 70 45 6 60 7 57 72 92 98 58 31 11 8 65 15 76 50 63 1 81 13 95 80 61 59 88 53 68 39 2 85 19 26 54 33 28 94 84 75 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 2 0 89 93 18 91 16 95 62 41 30 22 4 99 80 45 6 8 98 96 72 92 7 58 31 11 60 65 15 76 49 81 1 63 13 14 70 97 59 88 53 68 39 61 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 52 37 83 73 22 34 56 86 82 47 40 54 79 78 64 69 25 74 48 20 9 46 66 51 36 38 29 67 24 5 15 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 49 4 99 70 45 6 60 7 96 72 92 98 58 31 11 8 65 3 76 50 63 1 81 13 95 80 61 59 88 53 68 39 2 85 19 26 42 33 28 94 84 75 
32 12 77 43 21 87 17 35 44 96 55 25 37 83 73 22 34 56 86 82 47 40 54 79 78 64 69 52 74 48 20 9 46 66 51 36 38 29 67 24 5 3 23 71 27 10 90 97 0 89 93 18 91 16 14 62 41 30 49 4 99 70 45 6 60 7 57 72 92 98 58 31 11 8 65 15 76 50 63 1 81 13 95 80 61 59 88 53 68 39 2 19 85 26 42 33 28 94 84 75 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 22 4 2 70 45 6 8 7 96 72 92 98 58 31 11 60 65 15 76 49 81 1 63 13 95 80 99 59 88 53 68 39 61 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 2 0 89 93 18 91 16 14 62 41 30 22 4 99 80 45 6 60 7 96 72 92 98 58 31 11 8 65 15 76 49 81 1 63 13 95 70 97 59 88 53 68 39 61 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 22 34 56 86 82 47 40 42 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 49 4 99 70 45 6 60 7 96 72 92 98 58 31 11 8 65 15 76 50 63 1 81 13 95 80 61 59 88 53 68 39 2 85 19 26 54 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 22 34 56 86 82 47 40 54 79 78 64 69 52 74 48 20 9 46 66 51 36 38 29 67 24 5 15 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 49 4 99 70 45 6 60 7 96 72 92 98 58 31 11 8 65 3 76 50 63 1 81 13 95 80 61 59 88 53 68 39 2 85 19 26 42 33 28 94 84 75 
32 12 77 43 21 87 17 35 44 14 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 97 0 89 93 18 91 16 95 62 41 30 22 4 99 80 45 6 8 98 96 72 92 7 58 31 11 60 65 15 76 49 81 1 63 13 57 70 2 59 88 53 68 39 61 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 2 0 89 93 18 91 16 95 62 41 30 22 4 99 80 45 6 60 7 96 72 92 98 58 31 11 8 65 15 76 49 81 1 63 13 14 70 97 59 88 53 68 39 61 85 19 56 42 33 28 94 84 75 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 97 0 89 93 18 91 16 95 62 41 30 22 4 99 80 45 6 8 98 96 72 92 7 58 31 11 60 65 15 76 49 81 1 63 13 14 70 2 59 88 53 68 39 61 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 2 0 89 93 18 91 16 14 62 41 30 22 4 99 80 45 6 8 98 96 72 92 7 58 31 11 60 65 15 76 49 81 1 63 13 95 70 97 59 88 53 68 39 61 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 22 34 56 86 82 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 49 4 99 70 45 6 60 7 96 72 92 98 58 31 11 8 65 15 76 50 63 1 81 13 95 80 61 59 88 53 68 39 2 85 19 26 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 22 34 56 86 82 47 40 42 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 50 4 99 70 45 6 60 7 96 72 92 98 58 31 11 8 65 15 76 49 63 1 81 13 95 80 61 59 88 53 68 39 2 85 19 26 54 33 28 94 84 75 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 15 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 22 4 99 70 45 6 60 7 96 72 92 98 58 31 11 8 65 3 76 49 81 1 63 13 95 80 61 59 88 53 68 39 2 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 2 0 89 93 18 91 16 95 62 41 30 22 4 99 80 45 6 60 7 96 72 92 98 58 31 11 8 65 15 76 49 81 1 63 13 14 70 97 59 88 53 68 39 61 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 97 0 89 93 18 91 16 95 62 41 30 22 4 99 80 45 6 8 7 96 72 92 98 58 31 11 60 65 15 76 49 81 1 63 13 14 70 2 59 88 53 68 39 61 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 2 0 89 93 18 91 16 14 62 41 30 22 4 99 80 45 6 8 7 96 72 92 98 58 31 11 60 65 15 76 49 81 1 63 13 95 70 97 59 88 53 68 39 61 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 46 66 51 36 38 29 67 24 5 15 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 22 4 99 70 45 6 60 7 96 72 92 98 58 31 11 8 65 3 76 49 81 1 63 13 95 80 61 59 88 53 68 39 2 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 15 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 22 4 99 70 45 6 60 7 96 72 92 98 58 31 11 8 65 3 76 49 81 1 63 13 95 80 61 59 88 53 68 39 2 85 19 56 42 33 28 94 84 75 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 97 0 89 93 18 91 16 95 62 41 30 22 4 99 80 45 6 8 98 96 72 92 7 58 31 11 60 65 15 76 49 81 1 63 13 14 70 2 59 88 53 68 39 61 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 22 4 99 70 45 6 8 7 96 72 92 98 58 31 11 60 65 15 76 49 81 1 63 13 95 80 2 59 88 53 68 39 61 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 2 0 89 93 18 91 16 14 62 41 30 22 4 99 80 45 6 8 98 96 72 92 7 58 31 11 60 65 15 76 49 81 1 63 13 95 70 97 59 88 53 68 39 61 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 96 55 25 37 83 73 22 34 56 86 82 47 40 42 79 78 64 69 52 74 48 20 9 46 66 51 36 38 29 67 24 5 3 23 71 27 10 90 97 0 89 93 18 91 16 14 62 41 30 49 4 99 70 45 6 60 7 57 72 92 98 58 31 11 8 65 15 76 50 63 1 81 13 95 80 61 59 88 53 68 39 2 85 19 26 54 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 15 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 22 4 99 70 45 6 60 7 96 72 92 98 58 31 11 8 65 3 76 49 81 1 63 13 95 80 61 59 88 53 68 39 2 85 19 56 42 33 28 94 84 75 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 46 66 51 36 38 29 67 24 5 15 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 22 4 99 70 45 6 60 7 96 72 92 98 58 31 11 8 65 3 76 49 81 1 63 13 95 80 61 59 88 53 68 39 2 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 22 34 56 86 82 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 50 4 99 70 45 6 60 7 96 72 92 98 58 31 11 8 65 15 76 49 81 1 63 13 95 80 61 59 88 53 68 39 2 85 19 26 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 22 4 99 70 45 6 8 98 96 72 92 7 58 31 11 60 65 15 76 49 81 1 63 13 95 80 61 59 88 53 68 39 2 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 22 34 56 86 82 47 40 54 79 78 64 69 52 74 48 20 9 46 66 51 36 38 29 67 24 5 15 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 49 4 99 70 45 6 60 7 96 72 92 98 58 31 11 8 65 3 76 50 63 1 81 13 95 80 61 59 88 53 68 39 2 85 19 26 42 33 28 94 84 75 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 22 34 56 86 82 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 50 4 99 70 45 6 60 7 96 72 92 98 58 31 11 8 65 15 76 49 63 1 81 13 95 80 61 59 88 53 68 39 2 85 19 26 42 33 28 94 84 75 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 46 66 51 36 38 29 67 24 5 15 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 22 4 99 70 45 6 60 7 96 72 92 98 58 31 11 8 65 3 76 49 81 1 63 13 95 80 61 59 88 53 68 39 2 85 19 56 42 33 28 94 84 75 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 97 0 89 93 18 91 16 95 62 41 30 22 4 99 80 45 6 60 7 96 72 92 98 58 31 11 8 65 15 76 49 81 1 63 13 14 70 2 59 88 53 68 39 61 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 22 4 99 70 45 6 8 7 96 72 92 98 58 31 11 60 65 15 76 49 81 1 63 13 95 80 2 59 88 53 68 39 61 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 22 34 56 86 82 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 50 4 99 70 45 6 60 7 96 72 92 98 58 31 11 8 65 15 76 49 63 1 81 13 95 80 61 59 88 53 68 39 2 85 19 26 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 22 4 2 70 45 6 60 7 96 72 92 98 58 31 11 8 65 15 76 49 81 1 63 13 95 80 99 59 88 53 68 39 61 85 19 56 42 33 28 94 84 75 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 2 0 89 93 18 91 16 95 62 41 30 22 4 99 80 45 6 60 7 96 72 92 98 58 31 11 8 65 15 76 49 81 1 63 13 14 70 97 59 88 53 68 39 61 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 22 4 2 70 45 6 60 7 96 72 92 98 58 31 11 8 65 15 76 49 81 1 63 13 95 80 99 59 88 53 68 39 61 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 46 66 51 36 38 29 67 24 5 15 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 22 4 99 70 45 6 60 7 96 72 92 98 58 31 11 8 65 3 76 49 81 1 63 13 95 80 61 59 88 53 68 39 2 85 19 56 42 33 28 94 84 75 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 2 0 89 93 18 91 16 95 62 41 30 22 4 99 80 45 6 60 7 96 72 92 98 58 31 11 8 65 15 76 49 81 1 63 13 14 70 97 59 88 53 68 39 61 85 19 56 42 33 28 94 84 75 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 22 4 2 70 45 6 60 7 96 72 92 98 58 31 11 8 65 15 76 49 81 1 63 13 95 80 99 59 88 53 68 39 61 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 96 55 25 37 83 73 22 34 56 86 82 47 40 54 79 78 64 69 52 74 48 20 9 46 66 51 36 38 29 67 24 5 3 23 71 27 10 90 97 0 89 93 18 91 16 14 62 41 30 49 4 99 70 45 6 60 7 57 72 92 98 58 31 11 8 65 15 76 50 63 1 81 13 95 80 61 59 88 53 68 39 2 19 85 26 42 33 28 94 84 75 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 2 0 89 93 18 91 16 14 62 41 30 22 4 99 80 45 6 60 7 96 72 92 98 58 31 11 8 65 15 76 49 81 1 63 13 95 70 97 59 88 53 68 39 61 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 15 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 22 4 99 70 45 6 60 7 96 72 92 98 58 31 11 8 65 3 76 49 81 1 63 13 95 80 61 59 88 53 68 39 2 85 19 56 42 33 28 75 84 94 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 26 34 86 82 50 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 22 4 2 70 45 6 60 7 96 72 92 98 58 31 11 8 65 15 76 49 81 1 63 13 95 80 99 59 88 53 68 39 61 85 19 56 42 33 28 94 84 75 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 22 34 56 86 82 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 50 4 99 70 45 6 60 7 96 72 92 98 58 31 11 8 65 15 76 49 63 1 81 13 95 80 61 59 88 53 68 39 2 85 19 26 42 33 28 94 84 75 
32 12 77 43 21 87 17 35 44 57 55 25 37 83 73 22 34 56 86 82 47 40 54 79 78 64 69 52 74 48 20 9 66 46 51 36 38 29 67 24 5 3 23 71 10 27 90 97 0 89 93 18 91 16 14 62 41 30 50 4 99 70 45 6 60 7 96 72 92 98 58 31 11 8 65 15 76 49 63 1 81 13 95 80 61 59 88 53 68 39 2 85 19 26 42 33 28 75 84 94 
