64 78 89 48 41 81 32 77 95 50 14 16 44 22 73 58 31 59 86 60 90 10 92 61 71 83 52 69 0 97 27 96 9 20 98 62 30 42 40 76 5 65 15 93 37 79 55 21 87 54 33 51 29 99 2 45 28 11 26 24 66 72 12 75 36 67 63 7 35 17 23 18 91 57 56 34 85 82 49 47 84 43 1 94 13 70 8 6 19 80 46 74 3 88 53 68 4 38 39 25 
64 78 9 93 41 81 32 43 95 50 14 16 44 22 56 58 31 59 86 60 90 10 92 61 48 74 52 69 0 97 27 96 98 20 89 62 30 47 40 82 5 65 73 71 37 79 55 21 87 54 33 51 36 99 29 7 28 11 26 34 66 72 84 75 2 67 94 45 35 17 23 18 91 15 57 6 85 76 49 42 12 77 1 63 13 70 8 24 19 80 46 83 3 88 53 68 4 38 39 25 
64 78 9 93 41 81 32 43 95 50 14 16 44 22 56 58 31 59 86 60 90 10 92 61 48 74 52 69 0 97 27 96 98 20 89 62 30 47 40 82 5 65 73 71 37 79 55 21 87 54 33 51 36 99 29 7 28 11 26 34 66 72 84 75 2 67 94 45 35 17 23 18 91 15 57 6 85 76 49 42 12 77 1 63 13 70 8 24 19 80 46 83 3 88 53 68 4 38 39 25 
64 78 89 48 41 81 32 77 95 50 14 16 44 22 73 58 31 59 86 60 90 10 92 61 71 83 52 69 0 97 27 96 9 20 98 62 30 42 40 76 5 65 15 93 37 79 55 21 87 54 33 51 29 99 2 45 28 11 26 24 66 72 12 75 36 67 63 7 35 17 23 18 91 57 56 34 85 82 49 47 84 43 1 94 13 70 8 6 19 80 46 74 3 88 53 68 4 38 39 25 
64 52 89 48 41 81 32 77 95 50 14 16 44 22 73 58 31 59 86 60 90 10 92 61 71 83 78 69 0 97 27 96 9 20 98 62 30 42 40 76 5 65 15 93 37 79 55 21 87 54 33 51 29 99 2 45 28 11 26 24 66 72 84 75 36 67 63 7 35 17 23 18 91 57 56 34 85 82 49 47 12 43 1 94 13 70 8 6 19 80 46 74 3 88 53 68 4 38 39 25 
64 78 9 48 41 81 32 77 95 42 14 16 44 22 73 58 31 59 86 60 90 10 92 61 71 83 52 69 0 97 27 96 89 20 98 62 30 50 40 76 5 65 15 93 37 79 55 21 87 54 33 51 29 99 2 45 28 11 26 24 66 72 12 75 36 67 63 7 35 17 23 18 91 57 56 34 85 82 49 47 84 43 1 94 13 70 8 6 19 80 46 74 3 88 53 68 4 38 39 25 
64 78 9 93 41 81 32 43 95 50 14 16 44 22 59 58 31 56 86 60 90 10 92 61 48 74 52 69 0 97 27 96 89 20 98 62 30 47 40 82 5 65 73 71 37 79 55 21 87 54 33 51 36 99 29 7 28 11 26 34 66 72 84 75 2 67 94 45 35 17 23 18 91 15 57 6 85 76 49 42 12 77 1 63 13 70 8 24 19 80 46 83 3 88 53 68 4 38 39 25 
64 78 9 93 41 81 32 43 95 50 14 16 44 22 59 58 31 56 86 60 90 10 92 61 48 74 52 69 0 97 27 96 89 7 98 62 30 47 40 82 5 65 73 71 37 79 55 21 87 54 33 51 36 99 29 45 28 11 26 34 66 72 84 75 2 67 94 20 35 17 23 18 91 15 57 6 85 76 49 42 12 77 1 63 13 70 8 24 19 80 46 83 3 88 53 68 4 38 39 25 
64 78 89 5 41 81 32 77 95 50 14 16 44 22 73 58 31 59 86 60 90 10 92 61 48 74 52 69 0 97 27 96 9 20 98 62 30 42 40 76 71 65 15 93 37 25 55 21 87 54 33 51 29 99 2 45 28 11 26 24 66 72 84 75 36 67 63 7 35 17 23 18 91 57 56 34 85 82 49 47 12 43 1 94 13 70 8 6 19 80 46 83 3 88 53 68 4 38 39 79 
64 52 89 48 41 81 32 77 95 50 14 16 44 22 73 58 31 59 86 60 90 10 92 61 71 83 78 69 0 97 27 96 9 20 98 62 30 42 40 76 5 65 15 93 37 79 55 21 87 54 33 51 29 99 2 45 28 11 26 24 66 72 84 75 36 67 94 7 35 17 23 18 91 57 56 34 85 82 49 47 12 43 1 63 13 70 8 6 19 80 46 74 3 88 53 68 4 38 39 25 
