111012.0 81811.0 
111012.0 81811.0 
84389.0 109780.0 
103216.0 82166.0 
109569.0 81994.0 
84991.0 103960.0 
92458.0 86218.0 
100172.0 83686.0 
96865.0 84045.0 
89903.0 87524.0 
85002.0 102670.0 
85166.0 99420.0 
89903.0 87524.0 
87864.0 91993.0 
94099.0 86159.0 
87039.0 92976.0 
87979.0 90527.0 
88894.0 88173.0 
86615.0 94245.0 
100868.0 82763.0 
103216.0 82166.0 
101700.0 82636.0 
95212.0 84704.0 
109569.0 81994.0 
86298.0 96754.0 
88403.0 89258.0 
87039.0 92976.0 
86534.0 95658.0 
85976.0 98148.0 
86298.0 96754.0 
87979.0 90527.0 
86615.0 94245.0 
101700.0 82636.0 
84995.0 103916.0 
84998.0 102714.0 
95984.0 84389.0 
85170.0 99376.0 
85972.0 98192.0 
94975.0 85038.0 
87864.0 91993.0 
86530.0 95702.0 
96865.0 84045.0 
88894.0 88173.0 
96221.0 84055.0 
88563.0 88976.0 
94896.0 85483.0 
85972.0 98192.0 
85170.0 99376.0 
100868.0 82763.0 
94518.0 85511.0 
88403.0 89258.0 
84991.0 103960.0 
88563.0 88976.0 
94281.0 85845.0 
94281.0 85845.0 
85976.0 98148.0 
96039.0 84369.0 
86530.0 95702.0 
94518.0 85511.0 
85166.0 99420.0 
85002.0 102670.0 
96039.0 84369.0 
96221.0 84055.0 
86534.0 95658.0 
84998.0 102714.0 
84995.0 103916.0 
84991.0 103960.0 
103216.0 82166.0 
109569.0 81994.0 
87979.0 90527.0 
87039.0 92976.0 
86615.0 94245.0 
86298.0 96754.0 
101700.0 82636.0 
89903.0 87524.0 
88894.0 88173.0 
96865.0 84045.0 
85972.0 98192.0 
85170.0 99376.0 
88403.0 89258.0 
94281.0 85845.0 
85976.0 98148.0 
86530.0 95702.0 
94518.0 85511.0 
85166.0 99420.0 
85002.0 102670.0 
96221.0 84055.0 
86534.0 95658.0 
84998.0 102714.0 
84995.0 103916.0 
84991.0 103960.0 
109569.0 81994.0 
87979.0 90527.0 
87039.0 92976.0 
86298.0 96754.0 
88894.0 88173.0 
94281.0 85845.0 
94518.0 85511.0 
85976.0 98148.0 
85166.0 99420.0 
