99 61 31 16 73 23 87 21 15 18 91 79 55 7 96 52 37 19 92 84 67 72 68 27 66 97 90 39 63 75 2 28 50 76 44 22 53 46 48 89 98 58 34 8 24 78 69 25 64 74 0 10 20 9 71 83 65 86 57 6 33 85 56 26 59 14 35 17 93 5 3 43 95 40 54 11 82 51 36 4 12 81 38 1 30 88 41 62 77 47 13 42 32 94 49 60 80 29 45 70 
99 61 66 79 73 23 21 87 15 18 91 16 64 7 96 52 37 19 85 67 84 72 90 27 31 97 69 39 38 75 2 28 54 76 44 22 53 46 48 89 98 58 11 8 24 78 80 25 55 74 92 10 20 9 71 83 65 86 82 6 33 0 56 26 59 42 35 17 93 5 12 43 95 40 77 49 57 51 36 4 3 81 63 1 30 88 41 62 50 47 13 14 32 60 34 94 68 29 45 70 
99 61 66 79 73 23 21 87 15 18 91 16 64 7 96 52 37 19 85 67 84 72 90 27 31 97 69 39 38 75 2 28 54 76 44 22 53 46 48 89 98 58 11 8 24 78 80 25 55 74 92 10 20 9 71 83 65 86 82 6 33 0 56 26 59 42 35 17 93 5 12 43 95 40 77 49 57 51 36 4 3 81 63 1 30 88 41 62 50 47 13 14 32 60 34 94 68 29 45 70 
99 61 31 16 73 23 87 21 15 18 91 79 55 7 96 52 37 19 92 84 67 72 68 27 66 97 90 39 63 75 2 28 50 76 44 22 53 46 48 89 98 58 34 8 24 78 69 25 64 74 0 10 20 9 71 83 65 86 57 6 33 85 56 26 59 14 35 17 93 5 3 43 95 40 54 11 82 51 36 4 12 81 38 1 30 88 41 62 77 47 13 42 32 94 49 60 80 29 45 70 
99 61 31 16 73 23 87 21 15 18 91 79 55 7 96 52 37 19 92 84 67 72 68 27 66 97 90 39 38 75 2 28 50 76 44 22 53 46 48 89 98 58 34 8 24 78 69 25 64 74 0 10 20 9 71 83 65 86 57 6 33 85 56 26 59 14 35 17 93 5 3 43 95 40 54 11 82 51 36 4 12 81 63 1 30 88 41 62 77 47 13 42 32 94 49 60 80 29 45 70 
99 61 66 79 73 23 87 21 15 18 91 16 64 7 96 52 37 19 85 67 84 72 90 27 31 97 69 39 38 75 2 28 54 76 44 22 53 46 48 89 98 58 11 8 24 78 80 25 55 74 92 10 20 9 71 83 65 86 82 6 33 0 56 26 59 42 35 17 93 5 3 43 95 40 77 49 57 4 36 51 12 81 63 1 30 88 41 62 50 47 13 14 32 60 34 94 68 29 45 70 
99 61 66 79 73 23 87 21 15 18 91 16 64 7 96 52 37 19 85 67 84 72 90 27 31 97 69 39 38 75 2 28 54 76 44 22 53 46 48 89 98 58 11 8 24 78 80 25 55 74 92 10 20 9 71 83 65 86 82 6 33 0 56 26 59 42 35 17 93 5 12 43 95 40 77 49 57 51 36 4 3 81 63 1 30 88 41 62 50 47 13 14 32 60 34 94 68 29 45 70 
99 61 66 79 73 23 21 87 15 18 91 16 64 7 96 52 37 19 85 67 84 72 90 27 31 97 69 39 38 75 2 28 54 76 44 22 53 46 48 89 98 58 11 8 24 78 80 25 55 74 92 10 20 9 71 83 65 86 82 6 33 0 56 26 59 14 35 17 93 5 3 43 95 40 77 49 57 4 36 51 12 81 63 1 30 88 41 62 50 47 13 42 32 60 34 94 68 29 45 70 
99 61 31 16 73 23 87 21 15 18 91 79 55 7 96 52 37 19 92 84 67 72 68 27 66 97 90 39 38 75 2 28 54 76 44 22 53 46 48 89 98 58 34 8 24 78 69 25 64 74 0 10 20 9 71 83 65 86 82 6 33 85 56 26 59 14 35 17 93 5 3 43 95 40 77 49 57 51 36 4 12 81 63 1 30 88 41 62 50 47 13 42 32 94 11 60 80 29 45 70 
99 61 31 16 73 23 87 21 15 18 91 79 55 7 96 52 37 19 92 84 67 72 68 27 66 97 90 39 38 75 2 28 77 76 44 22 53 46 48 89 98 58 11 8 24 78 69 25 64 74 0 10 20 9 71 83 65 86 82 6 33 85 56 26 59 14 35 17 93 5 3 43 95 40 54 34 57 51 36 4 12 81 63 1 30 88 41 62 50 47 13 42 32 94 49 60 80 29 45 70 
99 61 66 0 73 23 21 87 15 18 91 16 64 7 96 52 37 19 79 67 84 72 90 27 31 97 69 39 38 94 2 28 54 76 44 22 53 46 48 89 98 58 11 8 24 78 68 25 55 74 92 10 20 9 71 83 65 86 82 6 33 85 56 26 59 14 35 17 93 5 3 43 95 40 77 49 57 4 36 51 12 81 63 1 30 88 41 62 50 47 13 42 32 75 34 60 80 29 45 70 
99 61 66 79 73 23 87 21 15 18 91 16 64 7 96 52 37 19 85 67 84 72 90 27 31 97 69 39 38 75 2 28 54 76 44 22 53 46 48 89 98 58 11 8 24 78 80 25 55 74 92 10 20 9 71 83 65 86 82 6 33 0 56 26 59 42 35 17 93 5 3 43 95 40 77 49 57 51 36 4 12 81 63 1 30 88 41 62 50 47 13 14 32 94 34 60 68 29 45 70 
99 61 66 79 73 23 87 21 15 18 91 16 64 7 96 52 37 19 85 67 84 72 90 27 31 97 80 39 38 75 2 28 54 76 44 22 53 46 78 89 98 58 34 8 24 48 69 25 55 74 92 10 20 9 71 83 65 86 82 6 33 0 56 26 59 14 35 17 93 5 3 43 95 40 77 49 57 51 36 4 12 81 63 1 30 88 41 62 50 47 13 42 32 60 11 94 68 29 45 70 
99 61 66 79 73 23 21 87 15 18 91 16 64 7 96 52 37 19 85 67 84 72 90 27 31 97 69 39 38 75 2 28 54 76 44 22 53 46 48 89 98 58 11 8 24 78 80 25 55 74 92 10 20 9 71 83 65 86 82 6 33 0 56 26 59 42 35 17 93 5 3 43 95 40 77 49 57 4 36 51 12 81 63 1 30 88 41 62 50 47 13 14 32 94 34 60 68 29 45 70 
99 61 31 16 73 23 87 21 15 18 91 79 55 7 96 52 37 19 92 84 67 72 68 27 66 97 90 39 38 75 2 28 54 76 44 22 53 46 48 89 98 58 11 8 24 78 69 25 64 74 0 10 20 9 71 83 65 86 57 6 33 85 56 26 59 14 35 17 93 5 3 43 95 40 50 34 82 51 36 4 12 81 63 1 30 88 41 62 77 47 13 42 32 94 49 60 80 29 45 70 
