79716.0 106145.0 
79716.0 106145.0 
100524.0 84062.0 
79997.0 103161.0 
80216.0 97938.0 
95677.0 84310.0 
79736.0 106010.0 
94266.0 84502.0 
92971.0 86259.0 
81730.0 94534.0 
83159.0 92798.0 
83458.0 92294.0 
92107.0 86505.0 
88980.0 89303.0 
90127.0 88009.0 
95677.0 84310.0 
84225.0 92169.0 
84632.0 91344.0 
91784.0 87166.0 
88934.0 89676.0 
80677.0 97395.0 
90684.0 87832.0 
81730.0 94534.0 
80677.0 97395.0 
90684.0 87832.0 
88934.0 89676.0 
92107.0 86505.0 
90127.0 88009.0 
84613.0 91738.0 
84593.0 91873.0 
84593.0 91873.0 
84613.0 91738.0 
95677.0 84310.0 
90127.0 88009.0 
92107.0 86505.0 
90127.0 88009.0 
90127.0 88009.0 
90127.0 88009.0 
79716.0 106145.0 
79716.0 106145.0 
90684.0 87832.0 
90127.0 88009.0 
84593.0 91873.0 
90127.0 88009.0 
92107.0 86505.0 
90127.0 88009.0 
83458.0 92294.0 
90127.0 88009.0 
84593.0 91873.0 
84613.0 91738.0 
80216.0 97938.0 
88348.0 89779.0 
106282.0 83257.0 
93529.0 85284.0 
92107.0 86505.0 
84593.0 91873.0 
90684.0 87832.0 
81928.0 94223.0 
82606.0 93417.0 
95677.0 84310.0 
90684.0 87832.0 
90684.0 87832.0 
90684.0 87832.0 
79736.0 106010.0 
92107.0 86505.0 
79716.0 106145.0 
90684.0 87832.0 
92971.0 86259.0 
92107.0 86505.0 
89548.0 88389.0 
90864.0 87227.0 
85662.0 90677.0 
81928.0 94223.0 
80757.0 96750.0 
79736.0 106010.0 
84593.0 91873.0 
85174.0 91089.0 
81730.0 94534.0 
89487.0 89220.0 
80677.0 97395.0 
81928.0 94223.0 
90127.0 88009.0 
80236.0 97803.0 
84613.0 91738.0 
88348.0 89779.0 
92191.0 86341.0 
83458.0 92294.0 
79736.0 106010.0 
95677.0 84310.0 
92107.0 86505.0 
81730.0 94534.0 
80677.0 97395.0 
86130.0 90322.0 
104273.0 83371.0 
90864.0 87227.0 
81052.0 95340.0 
80216.0 97938.0 
90093.0 88299.0 
80093.0 105377.0 
113327.0 83634.0 
