24 59 22 20 98 58 90 92 66 0 79 74 48 5 18 87 93 21 15 17 23 76 61 38 4 69 25 64 84 94 75 26 34 88 41 55 7 96 27 6 54 40 77 82 56 11 10 52 78 73 85 19 31 46 63 1 36 51 33 28 70 2 45 32 50 86 57 53 68 72 39 9 89 97 49 12 81 30 3 65 83 71 62 44 35 37 91 16 14 42 13 47 95 43 60 8 29 99 80 67 
24 57 22 21 98 58 90 92 72 39 79 74 48 31 97 20 93 87 15 17 46 19 61 38 4 66 25 64 55 68 33 26 34 85 94 84 7 96 27 6 54 40 77 82 56 11 10 52 78 53 41 76 5 14 63 1 36 51 70 28 75 2 45 32 50 86 59 73 88 0 69 9 89 37 49 12 81 30 3 65 83 71 62 44 35 18 91 16 23 42 13 47 95 43 60 8 29 99 80 67 
24 57 22 21 98 58 90 92 72 39 79 74 48 31 97 20 93 87 15 17 46 19 61 38 4 66 25 64 55 68 33 26 34 85 94 84 7 96 27 6 54 40 77 82 56 11 10 52 78 53 41 76 5 14 63 1 36 51 70 28 75 2 45 32 50 86 59 73 88 0 69 9 89 37 49 12 81 30 3 65 83 71 62 44 35 18 91 16 23 42 13 47 95 43 60 8 29 99 80 67 
24 57 22 21 98 58 90 92 72 39 79 74 48 31 97 20 93 87 15 17 23 19 61 38 4 66 25 64 55 68 33 26 34 85 94 84 7 96 27 6 54 40 77 82 56 11 10 52 78 73 41 76 5 46 63 1 36 51 75 28 70 2 45 32 50 86 59 53 88 0 69 9 89 37 49 12 81 30 3 65 83 71 62 44 35 18 91 16 14 42 13 47 95 43 60 8 29 99 80 67 
24 57 22 21 98 58 90 92 66 68 79 74 48 31 97 20 93 87 15 17 46 19 61 38 4 39 25 64 55 85 33 26 34 72 94 84 7 96 27 6 54 40 77 82 56 11 10 52 78 53 41 76 5 14 63 1 36 51 70 28 75 2 45 32 50 86 59 73 88 0 69 9 89 37 49 12 81 30 3 65 83 71 62 23 35 18 91 16 44 42 13 47 95 43 60 8 29 99 80 67 
24 59 22 87 98 58 90 92 72 39 79 74 48 31 97 20 46 21 15 17 23 19 61 38 4 66 25 64 55 68 33 26 34 85 94 84 7 96 27 6 54 40 77 82 56 11 10 52 78 73 41 76 5 93 63 1 36 51 75 28 70 2 45 32 50 86 57 53 88 0 69 9 89 37 49 12 81 30 3 65 83 71 62 14 35 18 91 16 44 42 13 47 95 43 60 8 29 99 80 67 
24 59 22 20 98 58 90 92 66 0 79 74 48 5 37 87 93 21 15 17 23 31 61 38 4 69 25 64 84 94 75 26 34 88 41 55 7 96 27 6 54 40 77 82 56 11 10 52 78 73 85 19 76 46 63 1 36 51 33 28 70 2 45 32 50 86 57 53 68 72 39 9 89 97 49 12 81 30 3 65 83 71 62 44 35 18 91 16 14 42 13 47 95 43 60 8 29 99 80 67 
24 57 22 21 98 58 90 92 39 68 79 74 48 31 97 20 46 87 15 17 23 19 61 38 4 66 25 64 55 94 75 26 34 85 72 84 7 96 27 6 54 40 77 82 56 11 10 52 78 53 41 76 5 14 63 1 36 51 33 28 70 2 45 32 50 86 59 73 88 0 69 9 89 37 49 12 81 30 3 65 83 71 62 93 35 18 91 16 44 42 13 47 95 43 60 8 29 99 80 67 
24 57 22 21 98 58 90 92 66 68 79 74 48 31 97 20 93 87 15 17 46 19 61 38 4 39 25 64 55 85 33 26 34 72 94 84 7 96 27 6 54 40 77 82 56 11 10 52 78 53 41 76 5 14 63 1 36 51 70 28 75 2 45 32 50 86 59 73 88 0 69 9 89 37 49 12 81 30 3 65 83 71 62 44 35 18 91 16 23 42 13 47 95 43 60 8 29 99 80 67 
24 57 22 20 98 58 90 92 66 0 79 74 48 5 37 87 93 21 15 17 23 76 61 38 4 69 25 64 84 94 75 26 34 88 41 55 7 96 27 6 54 40 77 82 56 11 10 52 78 73 85 19 31 46 63 1 36 51 33 28 70 2 45 32 50 86 59 53 72 68 39 9 89 97 49 12 81 30 3 65 83 71 62 44 35 18 91 16 14 42 13 47 95 43 60 8 29 99 80 67 
24 59 22 20 98 58 90 92 66 0 79 74 48 5 37 87 93 21 15 17 23 76 61 38 4 69 25 64 84 94 75 26 34 88 41 55 7 96 27 6 54 40 77 82 56 11 10 52 78 73 85 19 31 46 63 1 36 51 33 28 70 2 45 32 50 86 57 53 68 72 39 9 89 97 49 12 81 30 3 65 83 71 62 44 35 18 91 16 14 42 13 47 95 43 60 8 29 99 80 67 
24 57 22 87 98 58 90 92 39 68 79 74 48 31 97 20 46 21 15 17 93 19 61 38 4 66 25 64 55 85 33 26 34 72 94 84 7 96 27 6 54 40 77 82 56 11 10 52 78 53 41 76 5 14 63 1 36 51 70 28 75 2 45 32 50 86 59 73 88 0 69 9 89 37 49 12 81 30 3 65 83 71 62 23 35 18 91 16 44 42 13 47 95 43 60 8 29 99 80 67 
24 59 22 20 98 58 90 92 66 0 79 74 48 31 97 87 93 21 15 17 23 5 61 38 4 39 25 64 55 94 75 26 34 72 68 84 7 96 27 6 54 40 77 82 56 11 10 52 78 73 85 19 76 46 63 1 36 51 33 28 70 2 45 32 50 86 57 53 88 41 69 9 89 37 49 12 81 30 3 65 83 71 62 14 35 18 91 16 44 42 13 47 95 43 60 8 29 99 80 67 
24 59 22 20 98 58 90 92 66 0 79 74 48 31 97 87 93 21 15 17 23 5 61 38 4 39 25 64 55 68 33 26 34 72 94 84 7 96 27 6 54 40 77 82 56 11 10 52 78 73 85 19 76 46 63 1 36 51 75 28 70 2 45 32 50 86 57 53 88 41 69 9 89 37 49 12 81 30 3 65 83 71 62 14 35 18 91 16 44 42 13 47 95 43 60 8 29 99 80 67 
24 59 22 20 98 58 90 92 66 0 79 74 48 5 18 21 93 87 15 17 23 76 61 38 4 39 25 64 55 68 33 26 34 72 94 84 7 96 27 6 54 40 77 82 56 11 10 52 78 73 85 19 31 46 63 1 36 51 75 28 70 2 45 32 50 86 57 53 41 88 69 9 89 97 49 12 81 30 3 65 83 71 62 44 35 37 91 16 14 42 13 47 95 43 60 8 29 99 80 67 
24 59 22 20 98 58 90 92 66 0 79 74 48 5 18 21 93 87 15 17 23 76 61 38 4 69 25 64 84 94 75 26 34 88 41 55 7 96 27 6 54 40 77 82 56 11 10 52 78 73 85 19 31 46 63 1 36 51 33 28 70 2 45 32 50 86 57 53 68 72 39 9 89 97 49 12 81 30 3 65 83 71 62 44 35 37 91 16 14 42 13 47 95 43 60 8 29 99 80 67 
24 59 22 20 98 58 90 92 66 0 79 74 48 31 97 87 93 21 15 17 23 5 61 38 4 69 25 64 84 94 75 26 34 88 41 55 7 96 27 6 54 40 77 82 56 11 10 52 78 73 85 19 76 46 63 1 36 51 33 28 70 2 45 32 50 86 57 53 68 72 39 9 37 89 49 12 81 30 3 65 83 71 62 44 35 18 91 16 14 42 13 47 95 43 60 8 29 99 80 67 
24 59 22 87 98 58 90 92 72 66 79 74 48 31 97 20 93 21 15 17 23 5 61 38 4 39 25 64 55 68 33 26 34 85 94 84 7 96 27 6 54 40 77 82 56 11 10 52 78 73 41 76 19 46 63 1 36 51 75 28 70 2 45 32 50 86 57 53 88 0 69 9 89 37 49 12 81 30 3 65 83 71 62 44 35 18 91 16 14 42 13 47 95 43 60 8 29 99 80 67 
24 57 22 21 98 58 90 92 66 68 79 74 48 31 97 20 93 87 15 17 46 19 61 38 4 39 25 64 55 72 33 26 34 85 94 84 7 96 27 6 54 40 77 82 56 11 10 52 78 53 41 76 5 14 63 1 36 51 70 28 75 2 45 32 50 86 59 73 88 0 69 9 89 37 49 12 81 30 3 65 83 71 62 23 35 18 91 16 44 42 13 47 95 43 60 8 29 99 80 67 
24 57 22 21 98 58 90 92 39 68 79 74 48 31 97 20 46 87 15 17 93 19 61 38 4 66 25 64 55 85 33 26 34 72 94 84 7 96 27 6 54 40 77 82 56 11 10 52 78 53 41 76 5 14 63 1 36 51 70 28 75 2 45 32 50 86 59 73 88 0 69 9 89 37 49 12 81 30 3 65 83 71 62 23 35 18 91 16 44 42 13 47 95 43 60 8 29 99 80 67 
