95 56 84 38 4 39 74 53 80 68 85 10 92 25 55 99 70 34 81 1 12 40 43 91 44 16 63 42 51 83 36 46 18 5 71 20 58 0 31 26 7 75 72 2 27 90 17 15 65 94 60 9 52 66 61 67 28 45 76 54 22 23 87 64 79 48 89 37 29 78 21 93 3 73 97 8 59 86 6 33 19 11 24 57 82 14 35 62 30 50 32 49 88 69 96 98 13 41 47 77 
95 56 84 38 4 39 74 53 80 68 85 10 92 25 55 99 70 34 81 1 12 40 43 91 44 16 63 42 51 83 36 46 18 5 71 20 58 0 31 26 7 75 72 2 27 90 17 15 65 94 60 9 52 66 61 67 28 45 76 54 22 23 87 64 79 48 89 37 29 78 21 93 3 73 97 8 59 86 6 33 19 11 24 57 82 14 35 62 30 50 32 49 88 69 96 98 13 41 47 77 
95 56 29 38 4 39 53 63 80 68 85 8 51 47 32 36 75 12 81 1 82 40 43 91 44 16 34 42 72 84 92 25 18 46 71 20 58 0 31 33 13 70 99 2 27 48 17 15 65 76 60 9 52 66 61 67 28 45 94 54 22 23 87 64 78 74 89 37 83 98 21 93 3 73 97 90 59 86 6 26 19 11 24 57 10 14 35 30 62 5 88 49 55 69 96 79 7 41 50 77 
95 56 29 38 4 39 63 53 80 68 85 8 51 47 32 36 75 34 81 1 12 40 43 91 44 16 82 42 72 84 92 25 18 46 71 20 58 0 31 26 13 70 99 2 27 48 17 15 65 94 60 9 52 66 61 67 28 45 76 54 22 23 87 64 79 74 89 37 83 78 21 93 3 73 97 90 59 86 6 33 19 11 24 57 10 14 35 30 62 5 88 49 55 69 96 98 7 41 50 77 
95 56 29 38 4 39 53 63 80 68 85 8 51 47 32 36 75 12 81 1 82 40 43 91 44 16 34 42 72 84 92 25 18 46 71 20 58 0 31 33 13 70 99 94 27 10 17 15 65 76 60 9 52 66 61 67 28 45 2 54 22 23 87 64 79 74 89 37 83 78 21 93 3 73 97 90 59 86 6 26 19 11 24 57 48 14 35 30 62 5 88 49 55 69 96 98 7 41 50 77 
95 56 29 38 4 39 63 53 80 68 85 8 51 47 32 36 75 12 81 1 82 40 43 91 44 16 34 42 72 84 92 25 18 46 71 20 58 0 31 26 13 70 99 2 27 48 17 15 65 94 60 9 52 66 61 67 28 45 76 54 22 23 87 64 78 74 89 37 83 98 21 93 3 73 97 90 59 86 6 33 19 11 24 57 10 14 35 30 62 5 88 49 55 69 96 79 7 41 50 77 
95 56 84 38 4 39 74 53 80 68 85 10 92 25 55 99 70 34 81 1 12 40 43 91 44 16 63 42 51 29 36 46 18 5 71 20 45 0 31 26 7 75 72 2 27 90 17 15 65 94 60 9 52 66 61 67 28 58 76 54 22 23 87 64 79 48 89 37 83 78 21 93 3 73 97 8 59 86 6 33 19 11 24 57 82 14 35 62 30 50 32 49 88 69 96 98 13 41 47 77 
95 56 84 38 4 39 74 53 80 68 85 10 92 25 55 99 70 34 81 1 12 40 43 91 44 16 63 42 51 29 36 46 18 5 71 20 58 0 31 26 7 75 72 2 27 90 17 15 65 94 60 9 52 66 61 67 28 45 76 54 22 23 87 64 79 48 89 37 83 78 21 93 3 73 86 59 8 97 6 33 19 11 24 57 82 14 35 30 62 50 32 49 88 69 96 98 13 41 47 77 
95 56 84 38 4 39 88 53 80 68 85 10 92 25 55 99 70 34 81 1 12 40 43 91 44 16 63 42 51 83 36 46 18 5 71 20 58 0 31 26 7 75 72 2 27 90 17 15 65 94 60 9 52 66 61 67 28 45 76 54 22 23 87 64 79 48 89 37 29 78 21 93 3 73 97 8 59 86 6 33 19 11 24 57 82 14 35 62 50 47 32 49 74 69 96 98 13 41 30 77 
95 56 84 38 4 39 88 53 80 68 85 10 92 25 55 99 70 34 81 1 12 40 43 91 44 16 82 42 51 29 36 46 18 5 71 20 58 0 31 26 7 75 72 2 27 90 17 15 65 94 60 9 52 66 61 67 28 45 76 54 22 23 87 64 79 48 89 37 83 78 21 93 3 73 97 8 59 86 6 33 19 11 24 57 63 14 35 62 30 50 32 49 74 69 96 98 13 41 47 77 
95 56 84 38 4 39 74 53 80 68 85 10 92 25 55 99 70 34 81 1 12 40 43 91 44 16 82 42 51 29 36 46 18 5 71 20 58 0 31 26 13 75 72 2 27 90 17 15 65 94 60 9 52 66 61 67 28 45 76 54 22 23 87 64 79 48 89 37 83 78 21 93 3 73 97 8 59 86 6 33 19 11 24 57 63 14 35 62 50 47 32 49 88 69 96 98 7 41 30 77 
95 56 84 38 4 39 88 53 80 68 85 8 92 25 55 72 75 12 81 1 63 40 43 91 44 16 34 42 51 29 36 46 18 5 71 20 58 0 31 33 13 70 99 94 27 10 17 15 65 76 60 9 52 66 61 67 28 45 2 54 22 23 87 64 79 48 89 37 83 78 21 93 3 73 97 90 59 86 6 26 19 11 24 57 82 14 35 62 50 47 32 49 74 69 96 98 7 41 30 77 
95 56 84 38 4 39 53 88 80 68 85 10 92 25 55 72 75 12 81 1 63 40 43 91 44 16 82 42 51 29 36 46 18 5 71 20 58 0 31 26 13 70 99 2 27 90 17 15 65 94 60 9 52 66 61 67 28 45 76 54 22 23 87 64 79 48 89 37 83 78 21 93 3 73 97 8 59 86 6 33 19 11 24 57 34 14 35 62 50 47 32 49 74 69 96 98 7 41 30 77 
95 56 84 38 4 39 88 53 80 68 85 10 92 25 55 72 75 63 81 1 12 40 43 91 44 16 34 42 51 29 36 46 18 5 71 20 58 0 31 33 13 70 99 2 27 90 17 15 65 94 60 9 52 66 61 67 28 45 76 54 22 23 87 64 79 48 89 37 83 78 21 93 3 73 97 26 59 86 6 8 19 11 24 57 82 14 35 62 50 47 32 49 74 69 96 98 7 41 30 77 
