79 31 73 46 36 75 49 7 96 93 88 41 51 94 32 81 1 12 77 95 54 63 43 39 25 69 78 64 30 91 18 87 21 80 4 38 67 66 53 76 57 86 33 28 29 47 99 45 84 62 52 17 37 23 83 5 22 44 16 90 85 8 6 34 26 71 35 10 20 58 98 60 24 27 92 9 89 0 72 68 19 82 50 14 59 97 56 11 61 2 70 42 40 13 3 65 15 48 55 74 
79 31 60 46 36 75 90 7 96 93 88 41 63 51 32 81 1 12 77 95 54 22 27 10 92 69 78 64 5 91 18 87 21 80 29 38 4 66 85 71 57 86 70 28 84 61 99 45 67 39 43 17 15 23 62 30 47 44 16 49 53 8 6 34 26 76 35 83 20 98 58 97 24 52 25 9 89 0 72 68 19 82 50 14 59 73 56 11 94 2 33 42 40 13 3 65 37 48 55 74 
79 31 73 46 36 75 49 7 96 93 88 41 51 94 32 81 1 12 77 95 54 63 43 39 25 69 78 64 30 91 18 87 21 80 4 38 67 66 53 76 57 86 33 28 29 47 99 45 84 62 52 17 37 23 83 5 22 44 16 90 85 8 6 34 26 71 35 10 20 58 98 60 24 27 92 9 89 0 72 68 19 82 50 14 59 97 56 11 61 2 70 42 40 13 3 65 15 48 55 74 
79 31 60 46 36 75 90 7 96 93 88 41 63 51 32 81 1 12 77 95 54 22 27 10 92 69 78 64 5 91 18 87 21 80 29 38 4 66 85 71 57 86 70 28 84 61 99 45 67 39 43 17 15 23 62 30 47 44 16 49 53 8 6 34 26 76 35 83 20 98 58 97 24 52 25 9 89 0 72 68 19 82 50 14 59 73 56 11 94 2 33 42 40 13 3 65 37 48 55 74 
79 31 73 22 36 75 49 7 96 93 88 41 51 94 32 81 1 12 77 95 54 63 43 46 25 69 78 64 30 91 18 87 21 80 4 38 84 66 53 76 57 86 33 28 29 47 99 45 67 39 52 17 15 23 83 5 62 16 44 90 85 8 6 34 26 71 35 10 20 98 58 97 24 27 92 9 89 0 72 68 19 82 50 14 59 60 56 11 61 2 70 42 40 13 3 65 37 48 55 74 
79 31 73 46 36 75 49 7 96 93 88 41 51 94 32 81 1 12 77 95 54 63 43 22 25 69 78 64 30 91 18 87 21 80 4 38 84 66 53 76 57 86 33 28 29 47 99 45 67 39 52 17 37 23 83 5 62 44 16 90 85 8 6 34 26 35 71 10 20 58 98 97 24 27 92 9 89 0 72 68 19 82 50 14 59 60 56 11 61 2 70 42 40 13 3 65 15 48 55 74 
79 31 73 46 36 75 90 7 96 93 88 41 47 51 32 81 1 12 77 95 54 63 43 22 25 69 78 64 30 91 18 87 21 80 29 38 4 66 85 71 57 86 33 28 84 61 99 45 67 39 52 17 15 23 83 5 62 44 16 49 53 8 6 34 26 76 35 10 20 58 98 97 24 27 92 9 89 0 72 68 19 82 50 14 59 60 56 11 94 2 70 42 40 13 3 65 37 48 55 74 
79 31 73 46 36 75 90 7 96 93 88 41 47 51 32 81 1 12 77 95 54 22 52 10 25 69 78 64 5 91 18 87 21 80 84 38 4 66 85 71 57 86 33 28 29 61 99 45 67 39 43 17 15 23 62 30 63 44 16 49 53 8 6 34 26 76 35 83 20 98 58 97 24 27 92 9 89 0 72 68 19 82 50 14 59 60 56 11 94 2 70 42 40 13 3 65 37 48 55 74 
79 31 73 46 36 75 49 7 96 93 88 41 47 51 32 81 1 12 77 95 54 63 43 22 25 69 78 64 30 91 18 87 21 80 29 38 4 66 53 76 57 86 33 28 84 61 99 45 67 39 52 17 15 23 83 5 62 16 44 90 85 8 6 34 26 71 35 10 20 58 98 60 24 27 92 9 89 0 72 68 19 82 50 14 59 97 56 11 94 2 70 42 40 13 3 65 37 48 55 74 
79 31 73 46 36 75 90 7 96 93 88 41 63 51 32 81 1 12 77 95 54 22 27 10 92 69 78 64 5 91 18 87 21 80 29 38 4 66 85 71 57 86 70 28 84 61 99 45 67 39 43 17 15 23 62 30 47 44 16 49 53 8 6 34 26 76 35 83 20 58 98 97 24 52 25 9 89 0 72 68 19 82 50 14 59 60 56 11 94 2 33 42 40 13 3 65 37 48 55 74 
