122004.0 81287.0 
122004.0 81287.0 
83097.0 111719.0 
89729.0 101138.0 
84802.0 106690.0 
84247.0 109945.0 
116555.0 83191.0 
112992.0 83332.0 
119835.0 82573.0 
107836.0 84853.0 
102210.0 87589.0 
89860.0 98867.0 
93421.0 93200.0 
95224.0 92155.0 
109884.0 84720.0 
93086.0 95074.0 
95698.0 91411.0 
110693.0 83592.0 
112992.0 83332.0 
99625.0 89157.0 
118766.0 82727.0 
116555.0 83191.0 
97432.0 91196.0 
99425.0 90154.0 
92610.0 95281.0 
91207.0 97789.0 
88093.0 102444.0 
121251.0 81726.0 
87857.0 103626.0 
94590.0 93023.0 
103651.0 87175.0 
121251.0 81726.0 
101443.0 88134.0 
118766.0 82727.0 
103651.0 87175.0 
107083.0 85292.0 
100809.0 89002.0 
90264.0 98378.0 
101359.0 88942.0 
89005.0 102009.0 
105011.0 87017.0 
107083.0 85292.0 
86445.0 105091.0 
93806.0 93085.0 
91544.0 96914.0 
92178.0 96046.0 
110288.0 83788.0 
97733.0 90695.0 
98369.0 90552.0 
109940.0 84031.0 
106039.0 85879.0 
84802.0 106690.0 
90264.0 98378.0 
98369.0 90552.0 
85278.0 105703.0 
91207.0 97789.0 
86748.0 104361.0 
92178.0 96046.0 
85206.0 106201.0 
83624.0 110966.0 
86895.0 104327.0 
85606.0 105661.0 
87152.0 103872.0 
85682.0 105214.0 
88584.0 102029.0 
105914.0 86013.0 
105343.0 86634.0 
91806.0 96538.0 
106039.0 85879.0 
105343.0 86634.0 
91806.0 96538.0 
105262.0 86890.0 
91544.0 96914.0 
101443.0 88134.0 
88093.0 102444.0 
89860.0 98867.0 
89005.0 102009.0 
95698.0 91411.0 
83220.0 111455.0 
105914.0 86013.0 
83696.0 110468.0 
83220.0 111455.0 
110693.0 83592.0 
94590.0 93023.0 
99425.0 90154.0 
83624.0 110966.0 
85206.0 106201.0 
83801.0 110197.0 
100947.0 88959.0 
93086.0 95074.0 
84247.0 109945.0 
83948.0 110163.0 
84100.0 109979.0 
97432.0 91196.0 
86010.0 105172.0 
88584.0 102029.0 
97733.0 90695.0 
87710.0 103660.0 
87299.0 103838.0 
105011.0 87017.0 
