44 35 16 42 86 51 67 39 84 72 85 22 76 57 49 53 12 77 6 34 70 11 73 59 41 5 3 17 15 54 36 2 45 33 8 19 94 90 58 96 75 28 31 14 50 1 81 32 13 63 88 7 98 20 52 68 29 64 89 69 66 25 79 92 27 10 97 9 48 71 37 83 93 65 56 24 74 55 78 0 26 60 62 30 91 18 21 87 23 46 80 61 38 4 99 95 43 40 47 82 
14 16 40 42 36 51 72 39 84 29 28 22 76 57 49 53 12 77 6 33 70 2 99 80 41 5 3 17 15 54 8 11 45 26 34 85 59 44 35 23 71 19 56 24 50 1 81 32 13 63 88 7 98 20 52 68 67 66 89 69 64 25 79 92 27 10 97 9 78 74 93 65 83 37 58 90 96 55 48 0 86 60 62 30 91 18 21 87 73 46 31 61 38 4 75 94 43 95 47 82 
14 16 40 42 36 51 72 39 84 29 28 22 76 57 49 53 12 77 6 33 70 2 99 80 41 5 3 17 15 54 8 11 45 26 34 85 59 44 35 23 71 19 56 24 50 1 81 32 13 63 88 7 98 20 52 68 67 66 89 69 64 25 79 92 27 10 97 9 78 74 93 65 83 37 58 90 96 55 48 0 86 60 62 30 91 18 21 87 73 46 31 61 38 4 75 94 43 95 47 82 
44 35 16 42 86 51 67 39 84 72 85 22 76 57 49 53 12 77 6 34 70 11 73 59 41 5 3 17 15 54 36 2 45 33 8 19 94 90 58 96 75 28 31 14 50 1 81 32 13 63 88 7 98 20 52 68 29 64 89 69 66 25 79 92 27 10 97 9 48 71 37 83 93 65 56 24 74 55 78 0 26 60 62 30 91 18 21 87 23 46 80 61 38 4 99 95 43 40 47 82 
44 35 16 42 86 51 29 67 84 72 85 22 76 57 49 53 12 77 6 34 70 11 73 14 41 5 3 17 15 54 36 2 45 33 8 19 94 24 31 7 75 28 56 59 50 1 81 32 13 63 88 96 98 20 52 68 39 66 89 69 64 25 79 92 27 10 97 9 48 71 83 65 93 37 58 90 74 55 78 0 26 60 62 30 91 18 21 87 23 46 80 61 38 4 99 95 43 40 47 82 
14 16 35 73 86 51 72 67 84 29 85 22 76 57 49 53 12 77 6 36 70 2 42 44 41 5 3 17 15 54 34 11 45 33 8 19 94 24 31 7 75 28 56 59 50 1 81 32 13 63 88 96 98 20 52 68 39 66 89 69 64 25 79 92 27 10 97 9 48 71 83 65 93 37 58 90 74 55 78 0 26 60 62 30 91 18 21 87 23 46 80 61 38 4 99 40 43 95 47 82 
14 16 40 42 86 51 29 39 84 72 85 22 76 57 49 53 12 77 6 33 70 2 99 24 41 5 3 17 15 54 8 11 45 26 34 28 31 44 35 23 71 19 56 59 50 1 81 32 13 63 88 7 98 20 52 68 67 66 89 69 64 25 79 92 27 10 97 9 48 74 83 65 93 0 58 90 96 55 78 37 36 60 62 30 91 18 21 87 73 46 80 61 38 4 75 94 43 95 47 82 
44 16 35 42 86 51 72 67 84 29 85 22 76 57 49 53 12 77 6 36 70 11 73 14 41 5 3 17 15 54 34 2 45 33 8 19 94 24 31 7 75 28 56 59 50 1 81 32 13 63 88 96 98 20 52 68 39 66 89 69 64 25 79 92 27 10 97 9 48 71 83 65 93 37 58 90 74 55 78 0 26 60 62 30 91 18 21 87 23 46 80 61 38 4 99 95 43 40 47 82 
14 16 35 73 86 51 72 67 84 29 85 22 76 57 49 53 12 77 6 36 70 2 42 44 41 5 3 17 15 54 34 11 45 33 8 19 94 24 31 7 75 28 56 59 50 1 81 32 13 63 88 96 98 20 52 68 39 66 89 69 64 25 79 92 27 10 97 9 48 71 83 65 93 37 58 90 74 55 78 0 26 60 62 30 91 18 21 87 23 46 80 61 38 4 99 95 43 40 47 82 
14 16 40 42 36 51 72 39 99 29 85 22 76 57 49 53 12 77 6 33 70 2 75 24 41 5 3 17 15 54 8 11 45 26 34 28 31 44 35 73 71 19 56 59 50 1 81 32 13 63 88 7 98 20 52 68 67 66 78 69 64 25 79 92 27 10 97 9 48 74 37 83 93 65 58 90 96 55 89 0 86 60 62 30 91 18 21 87 23 46 80 61 38 4 84 94 43 95 47 82 
44 35 16 42 86 51 29 39 84 72 85 22 76 57 49 53 12 77 6 34 70 11 73 14 41 5 3 17 15 54 36 2 45 33 8 19 94 90 58 96 75 28 56 59 50 1 81 32 13 63 88 7 98 20 52 68 25 64 89 69 66 67 79 92 27 10 97 9 48 71 83 65 93 0 31 24 74 55 78 37 26 60 62 30 91 18 21 87 23 46 80 61 38 4 99 95 43 40 47 82 
14 16 40 42 36 51 29 39 84 72 85 22 76 57 49 53 12 77 6 33 70 2 99 24 41 5 3 17 15 54 8 11 45 26 34 28 31 44 35 23 71 19 56 59 50 1 81 32 13 63 88 7 98 20 52 68 67 66 89 69 64 25 79 92 27 10 97 9 48 74 83 65 93 37 58 90 96 55 78 0 86 60 62 30 91 18 21 87 73 46 80 61 38 4 75 94 43 95 47 82 
44 35 16 42 86 51 67 39 84 72 85 22 76 57 49 53 12 77 6 34 70 11 73 59 41 5 3 17 15 54 36 2 45 33 8 19 94 90 58 96 75 28 31 14 50 1 81 32 13 63 88 7 98 20 52 68 29 64 89 69 66 25 79 92 27 10 97 9 48 71 37 83 93 65 56 24 74 55 78 0 26 60 62 30 91 18 21 87 23 46 80 61 38 4 99 40 43 95 47 82 
