110748.0 71594.0 
110748.0 71594.0 
90634.0 81280.0 
110748.0 71594.0 
98915.0 76043.0 
85431.0 90059.0 
110748.0 71594.0 
91292.0 81107.0 
105743.0 72704.0 
98915.0 76043.0 
107953.0 71852.0 
88214.0 89901.0 
99362.0 75493.0 
103379.0 73769.0 
94411.0 78319.0 
103197.0 74120.0 
110748.0 71594.0 
99362.0 75493.0 
98915.0 76043.0 
110748.0 71594.0 
90634.0 81280.0 
110748.0 71594.0 
97624.0 76322.0 
92245.0 81069.0 
85431.0 90059.0 
89104.0 88657.0 
97442.0 76673.0 
103113.0 74546.0 
98915.0 76043.0 
110748.0 71594.0 
83568.0 91693.0 
101461.0 74627.0 
103197.0 74120.0 
97624.0 76322.0 
85431.0 90059.0 
92945.0 79341.0 
107953.0 71852.0 
97442.0 76673.0 
104233.0 73706.0 
94411.0 78319.0 
95080.0 77416.0 
94123.0 78726.0 
107942.0 72582.0 
99362.0 75493.0 
98915.0 76043.0 
90634.0 81280.0 
90546.0 81287.0 
82879.0 92691.0 
85431.0 90059.0 
98915.0 76043.0 
94579.0 77845.0 
92497.0 79646.0 
110748.0 71594.0 
90634.0 81280.0 
83369.0 93792.0 
112667.0 71754.0 
90577.0 88027.0 
91776.0 81223.0 
104586.0 73916.0 
88895.0 89958.0 
101724.0 74750.0 
85712.0 91520.0 
100304.0 75839.0 
92528.0 80048.0 
110664.0 72020.0 
84750.0 91813.0 
106913.0 72967.0 
97613.0 77052.0 
86864.0 90478.0 
98480.0 76635.0 
91776.0 81223.0 
106913.0 72967.0 
86741.0 90531.0 
88895.0 89958.0 
94627.0 79109.0 
102762.0 74712.0 
109275.0 72224.0 
108386.0 72337.0 
109843.0 72073.0 
108386.0 72337.0 
84441.0 92992.0 
100043.0 76033.0 
96542.0 77516.0 
93206.0 79780.0 
96167.0 78046.0 
83849.0 93154.0 
95069.0 78146.0 
94817.0 78317.0 
99351.0 76223.0 
94269.0 79681.0 
99351.0 76223.0 
102762.0 74712.0 
102727.0 74713.0 
93206.0 79780.0 
94304.0 79680.0 
96542.0 77516.0 
83849.0 93154.0 
84406.0 92993.0 
96389.0 77806.0 
94817.0 78317.0 
