56 6 33 8 11 97 90 31 0 20 58 98 10 44 22 48 9 7 96 88 32 13 47 40 99 95 38 4 36 51 53 57 50 62 5 30 41 1 81 77 12 54 19 70 2 79 21 93 3 65 73 34 60 24 85 61 29 75 94 43 39 68 83 89 69 52 78 71 17 37 91 55 25 64 74 66 26 45 28 42 27 86 82 46 18 15 87 23 76 92 80 72 67 84 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 71 83 66 9 7 96 88 32 13 47 40 43 95 99 80 36 51 53 91 50 62 30 1 41 5 81 12 77 54 19 70 2 79 21 93 3 65 73 34 60 24 85 61 84 75 94 72 39 68 37 89 69 52 78 46 87 22 57 55 25 64 74 48 26 45 28 92 27 86 82 44 18 15 17 23 76 42 4 38 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 71 83 66 9 7 96 88 32 13 47 40 43 95 99 80 36 51 53 91 50 62 30 1 41 5 81 12 77 54 19 70 2 79 21 93 3 65 73 34 60 24 85 61 84 75 94 72 39 68 37 89 69 52 78 46 87 22 57 55 25 64 74 48 26 45 28 92 27 86 82 44 18 15 17 23 76 42 4 38 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 44 22 48 9 7 96 88 32 13 47 40 99 95 38 4 36 51 53 57 50 62 5 30 41 1 81 77 12 54 19 70 2 79 21 93 3 65 73 34 60 24 85 61 29 75 94 43 39 68 83 89 69 52 78 71 17 37 91 55 25 64 74 66 26 45 28 42 27 86 82 46 18 15 87 23 76 92 80 72 67 84 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 46 22 48 9 7 96 88 32 13 47 40 99 95 38 4 36 51 42 57 50 62 5 30 41 1 81 77 12 54 29 70 2 37 21 93 3 65 73 34 60 24 85 61 19 75 94 43 39 68 79 89 69 52 78 71 87 83 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 53 80 72 67 84 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 44 22 48 9 7 96 88 32 13 47 40 99 95 38 4 36 51 53 57 50 62 5 30 41 1 81 77 12 54 19 70 2 79 21 93 3 65 73 34 60 24 85 61 29 75 94 43 39 68 83 89 69 52 78 71 17 37 91 55 25 64 74 66 26 45 28 92 27 86 82 46 18 15 87 23 76 42 80 72 67 84 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 46 22 48 9 7 96 88 32 13 47 40 99 95 38 4 36 51 53 57 50 62 5 30 41 1 81 77 12 54 19 70 2 79 21 93 3 65 73 34 60 24 85 61 29 75 94 72 39 68 37 89 69 52 78 71 87 83 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 42 80 43 67 84 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 71 83 48 9 7 96 88 32 13 47 40 43 95 99 80 36 51 53 91 50 62 30 5 41 1 81 77 12 54 19 70 2 79 21 93 3 65 73 34 60 24 85 61 84 75 94 72 39 68 37 89 69 52 78 46 87 22 57 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 42 4 38 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 71 83 48 9 7 96 88 32 13 47 40 43 95 99 80 36 51 53 91 50 62 30 1 41 5 81 77 12 54 19 70 2 79 21 93 3 65 73 34 60 24 85 61 84 75 94 72 39 68 37 89 69 52 78 46 87 22 57 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 42 4 38 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 44 22 48 9 7 96 88 32 13 47 40 99 95 38 4 36 51 53 57 50 62 5 30 41 1 81 77 12 54 29 70 2 79 21 93 3 65 73 34 60 24 85 61 19 75 94 43 39 68 83 89 69 52 78 71 17 37 91 55 25 64 74 66 26 45 28 92 27 86 82 46 18 15 87 23 76 42 80 72 67 84 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 46 22 48 9 7 96 88 32 13 47 12 43 95 29 4 36 51 53 57 50 62 5 30 41 1 81 77 40 54 99 70 2 79 21 93 3 65 73 34 60 24 85 61 19 75 94 38 39 68 37 89 69 52 78 71 17 83 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 87 23 76 42 80 72 67 84 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 46 22 48 9 7 96 88 32 13 47 12 43 95 99 4 36 51 42 57 50 62 5 30 41 1 81 77 40 54 19 70 2 37 21 93 3 65 73 34 60 24 85 61 29 75 94 38 39 68 79 89 69 52 78 71 87 83 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 53 80 72 67 84 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 46 22 48 9 7 96 88 32 13 47 12 43 95 99 4 36 51 53 57 50 62 5 30 41 1 81 77 40 54 19 70 2 37 21 93 3 65 73 34 60 24 85 61 29 75 94 38 39 68 79 89 69 52 78 71 17 83 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 87 23 76 42 80 72 67 84 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 46 22 48 9 7 96 88 32 13 47 40 99 95 38 4 36 51 53 57 50 62 5 30 41 1 81 77 12 54 29 70 2 79 21 93 3 65 73 34 60 24 85 61 19 75 94 43 39 68 37 89 69 52 78 71 87 83 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 42 80 72 67 84 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 71 83 48 9 7 96 88 32 13 47 40 43 95 99 80 36 51 53 91 50 62 5 30 41 1 81 77 12 54 19 70 2 79 21 93 3 65 73 34 60 24 85 61 84 75 94 72 39 68 37 89 69 52 78 46 87 22 57 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 42 4 38 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 71 83 48 9 7 96 88 32 13 47 40 43 95 99 80 36 51 53 91 50 62 30 5 41 1 81 77 12 54 19 70 2 79 21 93 3 65 73 34 60 24 85 61 84 75 94 72 39 68 37 89 69 52 78 46 87 22 57 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 42 4 38 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 46 22 48 9 7 96 88 32 13 47 40 99 95 38 4 36 51 53 57 50 62 5 30 41 1 81 77 12 54 19 70 2 37 21 93 3 65 73 34 60 24 85 61 84 75 94 43 39 68 79 89 69 52 78 71 87 83 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 42 80 72 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 46 22 48 9 7 96 88 32 13 47 40 43 95 99 4 36 51 53 57 50 62 5 30 41 1 81 77 12 54 19 70 2 37 21 93 3 65 73 34 60 24 85 61 84 75 94 72 39 68 79 89 69 52 78 71 87 83 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 42 80 38 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 71 83 48 9 7 96 88 32 13 47 40 43 95 99 80 36 51 53 57 50 62 5 30 41 1 81 77 12 54 19 70 2 37 21 93 3 65 73 34 60 24 85 61 84 75 94 72 39 68 79 89 69 52 78 46 87 22 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 42 4 38 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 71 83 48 9 7 96 88 32 13 47 40 43 95 99 4 36 51 53 57 50 62 5 30 41 1 81 77 12 54 19 70 2 37 21 93 3 65 73 34 60 24 85 61 84 75 94 72 39 68 79 89 69 52 78 46 87 22 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 42 80 38 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 71 83 48 9 7 96 88 32 13 47 40 43 95 99 80 36 51 53 91 50 62 5 30 41 1 81 77 12 54 19 70 2 79 21 93 3 65 73 34 60 24 85 61 84 75 94 72 39 68 37 89 69 52 78 46 87 22 57 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 42 4 38 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 71 83 48 9 7 96 88 32 13 47 40 43 95 99 80 36 51 53 57 50 62 5 30 41 1 81 77 12 54 19 70 2 79 21 93 3 65 73 34 60 24 85 61 84 75 94 72 39 68 37 89 69 52 78 46 87 22 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 42 4 38 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 71 83 48 9 7 96 88 32 13 47 12 43 95 99 4 36 51 42 57 50 62 5 30 41 1 81 77 40 54 19 70 2 37 21 93 3 65 73 34 60 24 85 61 84 75 94 38 39 68 79 78 69 52 89 46 87 22 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 53 80 72 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 71 83 66 9 7 96 88 32 13 47 40 43 95 99 80 36 51 53 57 50 62 5 30 41 1 81 77 12 54 19 70 2 37 21 93 3 65 73 34 60 24 85 61 84 75 94 72 39 68 79 89 69 52 78 46 87 22 91 55 25 64 74 48 26 45 28 92 27 86 82 44 18 15 17 23 76 42 4 38 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 46 22 48 9 7 96 88 32 13 47 12 43 95 99 4 36 51 53 57 50 62 5 30 41 1 81 77 40 54 19 70 2 37 21 93 3 65 73 34 60 24 85 61 29 75 94 38 39 68 79 89 69 52 78 71 17 83 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 87 23 76 42 80 72 67 84 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 71 83 48 9 7 96 88 32 13 47 40 43 95 99 80 36 51 53 91 50 62 30 1 41 5 81 77 12 54 19 70 2 79 21 93 3 65 73 34 60 24 85 61 84 75 94 72 39 68 37 89 69 52 78 46 87 22 57 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 42 4 38 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 71 83 48 9 7 96 88 32 13 47 40 43 95 99 4 36 51 53 57 50 62 5 30 41 1 81 77 12 54 19 70 2 79 21 93 3 65 73 34 60 24 85 61 84 75 94 72 39 68 37 89 69 52 78 46 87 22 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 42 80 38 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 71 83 48 9 7 96 88 32 13 47 40 43 95 99 80 36 51 53 57 50 62 5 30 41 1 81 77 12 54 19 70 2 79 21 93 3 65 73 34 60 24 85 61 84 75 94 72 39 68 37 89 69 52 78 46 87 22 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 42 4 38 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 46 22 48 9 7 96 88 32 13 47 12 43 95 99 4 36 51 42 57 50 62 5 30 41 1 81 77 40 54 19 70 2 37 21 93 3 65 73 34 60 24 85 61 29 75 94 38 39 68 79 89 69 52 78 71 87 83 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 53 80 72 67 84 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 46 22 48 9 7 96 88 32 13 47 12 43 95 99 4 36 51 53 57 50 62 5 30 41 1 81 77 40 54 19 70 2 37 21 93 3 65 73 34 60 24 85 61 84 75 94 72 39 68 79 89 69 52 78 71 87 83 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 42 80 38 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 71 83 48 9 7 96 88 32 13 47 12 43 95 99 4 36 51 53 57 50 62 5 30 41 1 81 77 40 54 19 70 2 37 21 93 3 65 73 34 60 24 85 61 84 75 94 72 39 68 79 89 69 52 78 46 87 22 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 42 80 38 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 71 83 48 9 7 96 88 32 13 47 12 43 95 99 80 36 51 53 91 50 62 5 30 41 1 81 77 40 54 19 70 2 79 21 93 3 65 73 34 60 24 85 61 84 75 94 72 39 68 37 89 69 52 78 46 87 22 57 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 42 4 38 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 46 22 48 9 7 96 88 32 13 47 12 43 95 99 4 36 51 42 57 50 62 5 30 41 1 81 77 40 54 19 70 2 37 21 93 3 65 73 34 60 24 85 61 84 75 94 38 39 68 79 89 69 52 78 71 87 83 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 53 80 72 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 71 83 48 9 7 96 88 32 13 47 40 43 95 99 4 36 51 53 57 50 62 5 30 41 1 81 77 12 54 19 70 2 37 21 93 3 65 73 34 60 24 85 61 84 75 94 72 39 68 79 89 69 52 78 46 87 22 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 42 80 38 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 46 22 48 9 7 96 88 32 13 47 12 43 95 29 4 36 51 53 57 50 62 5 30 41 1 81 77 40 54 99 70 2 79 21 93 3 65 73 34 60 24 85 61 19 75 94 38 39 68 37 89 69 52 78 71 17 83 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 87 23 76 42 80 72 67 84 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 46 22 48 9 7 96 88 32 13 47 12 43 95 99 4 36 51 42 57 50 62 5 30 41 1 81 77 40 54 19 70 2 37 21 93 3 65 73 34 60 24 85 61 84 75 94 38 39 68 79 89 69 52 78 71 87 83 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 53 80 72 67 29 49 63 35 16 14 59 
56 6 33 8 11 97 90 31 0 20 58 98 10 46 22 48 9 7 96 88 32 13 47 40 99 95 38 4 36 51 53 57 50 62 5 30 41 1 81 77 12 54 19 70 2 79 21 93 3 65 73 34 60 24 85 61 29 75 94 72 39 68 37 89 69 52 78 71 87 83 91 55 25 64 74 66 26 45 28 92 27 86 82 44 18 15 17 23 76 42 80 43 67 84 49 63 35 16 14 59 
