9 74 78 87 21 93 65 20 83 46 72 66 96 3 64 30 50 76 44 71 18 77 47 13 42 45 4 99 40 62 5 56 26 60 57 38 33 6 8 80 43 63 1 51 32 49 19 86 61 69 25 52 92 84 29 2 94 67 68 39 41 16 35 14 82 54 85 95 36 70 28 24 11 27 7 88 15 17 23 73 90 81 12 75 53 79 55 48 37 98 58 31 10 0 97 59 34 22 91 89 
55 74 78 87 21 93 65 3 71 46 10 90 96 37 64 22 76 43 44 23 18 77 47 13 42 45 29 2 54 62 14 56 26 60 57 86 33 6 8 0 31 97 72 66 39 79 89 20 9 69 25 52 92 84 38 61 48 98 58 88 15 16 35 5 41 30 91 95 36 70 28 24 94 27 7 75 49 17 83 73 51 81 12 40 63 53 82 11 68 1 32 50 59 80 99 4 67 34 19 85 
55 74 78 87 21 93 65 3 71 46 10 90 96 37 64 22 76 43 44 23 18 77 47 13 42 45 29 2 54 62 14 56 26 60 57 86 33 6 8 0 31 97 72 66 39 79 89 20 9 69 25 52 92 84 38 61 48 98 58 88 15 16 35 5 41 30 91 95 36 70 28 24 94 27 7 75 49 17 83 73 51 81 12 40 63 53 82 11 68 1 32 50 59 80 99 4 67 34 19 85 
9 74 78 87 21 93 65 20 83 46 72 66 96 3 64 30 50 76 44 71 18 77 47 13 42 45 4 99 40 62 5 56 26 60 57 38 33 6 8 80 43 63 1 51 32 49 19 86 61 69 25 52 92 84 29 2 94 67 68 39 41 16 35 14 82 54 85 95 36 70 28 24 11 27 7 88 15 17 23 73 90 81 12 75 53 79 55 48 37 98 58 31 10 0 97 59 34 22 91 89 
55 64 78 87 21 93 65 3 71 46 10 90 96 37 74 22 76 43 44 23 18 77 47 13 42 45 29 2 54 62 14 56 26 60 57 86 33 6 8 0 31 97 72 66 39 79 89 20 9 69 25 52 92 84 68 61 48 98 58 1 49 16 35 5 41 30 91 95 36 70 28 24 11 27 7 88 15 17 83 73 51 81 12 40 63 53 82 94 38 75 32 50 59 80 99 4 67 34 19 85 
20 74 78 87 21 93 65 3 83 46 72 90 96 9 64 22 76 50 44 54 49 77 47 13 42 45 4 99 40 62 14 56 26 60 57 86 33 6 8 80 43 63 1 51 32 82 34 38 61 69 25 52 92 84 2 28 94 67 68 39 18 16 35 5 41 30 91 95 36 70 29 24 11 27 7 88 15 17 23 73 53 81 12 75 66 79 55 48 37 98 58 31 10 0 97 59 19 71 85 89 
55 74 78 87 21 93 65 3 71 46 10 90 96 37 64 22 76 43 44 23 18 77 47 13 42 45 29 2 54 62 5 56 26 60 57 86 33 6 8 0 31 97 72 66 39 79 89 20 9 69 25 52 92 84 67 61 48 98 58 88 15 16 35 14 41 30 91 95 36 70 28 24 94 27 7 75 49 17 83 73 51 81 12 40 63 53 82 11 68 1 32 50 59 80 99 4 38 34 85 19 
9 69 78 87 21 93 65 20 83 46 72 90 96 3 64 22 76 50 44 71 49 77 47 13 42 45 4 99 40 62 14 56 26 60 57 38 33 6 8 80 43 63 1 51 32 82 34 86 61 74 25 52 92 84 28 2 94 67 68 66 18 16 35 5 41 30 91 95 36 70 29 24 11 27 7 88 15 17 23 73 53 81 12 75 39 79 55 48 37 98 58 31 10 0 97 59 19 54 85 89 
20 74 78 87 21 93 65 3 83 46 72 90 96 9 64 22 76 50 44 71 49 77 47 13 42 45 29 99 40 62 14 56 26 60 57 86 33 6 8 80 43 63 1 51 32 82 19 38 61 69 25 52 92 84 2 4 94 67 68 66 18 16 35 5 41 30 91 95 36 70 28 24 11 27 7 88 15 17 23 73 53 81 12 75 39 79 55 48 37 98 58 31 10 0 97 59 34 54 85 89 
9 74 78 87 21 93 65 20 83 46 72 90 96 3 64 22 76 50 44 71 49 77 47 13 42 45 4 99 40 62 14 56 26 60 57 86 33 6 8 80 43 63 1 51 32 82 34 38 61 69 25 52 92 84 2 28 94 67 68 66 18 16 35 5 41 30 91 95 36 70 29 24 11 27 7 88 15 17 23 73 53 81 12 75 39 79 55 48 37 98 58 31 10 0 97 59 19 54 85 89 
55 74 78 87 21 93 65 3 71 46 10 90 96 37 64 22 76 43 44 23 18 77 47 13 42 45 29 68 54 62 14 56 26 60 57 86 33 6 8 0 31 97 72 66 39 79 89 20 9 69 25 52 92 84 2 61 48 98 58 1 49 16 35 5 41 30 91 95 36 70 28 24 11 27 7 88 15 17 83 73 51 81 12 40 63 53 82 94 38 75 32 50 59 80 99 4 67 34 85 19 
9 74 78 87 21 93 65 20 83 46 72 66 96 3 64 30 50 76 44 71 18 77 47 13 42 45 4 99 40 62 5 56 26 60 57 86 33 6 8 80 43 63 1 51 32 49 19 38 61 69 25 52 92 84 29 2 94 67 68 39 41 16 35 14 82 54 85 95 36 70 28 24 11 27 7 88 15 17 23 73 90 81 12 75 53 79 55 48 37 98 58 31 10 0 97 59 34 22 91 89 
9 69 78 87 21 93 65 20 83 46 72 39 96 3 64 22 76 50 44 71 49 77 47 13 42 45 4 99 40 62 14 56 26 60 57 38 33 6 8 80 43 63 1 51 32 82 34 86 61 74 25 52 92 84 2 28 94 67 68 66 18 16 35 5 41 30 91 95 36 70 29 24 11 27 7 88 15 17 23 73 90 81 12 75 53 79 55 48 37 98 58 31 10 0 97 59 19 54 85 89 
9 69 78 87 21 93 65 20 83 46 72 39 96 3 64 22 76 50 44 71 49 77 47 13 42 45 4 99 40 62 14 56 26 60 57 86 33 6 8 80 43 63 1 51 32 82 19 38 61 74 25 52 92 84 29 2 94 67 68 66 18 16 35 5 41 30 91 95 36 70 28 24 11 27 7 88 15 17 23 73 90 81 12 75 53 79 55 48 37 98 58 31 10 0 97 59 34 54 85 89 
9 74 78 87 21 93 65 20 83 46 72 66 96 3 64 30 50 76 44 71 18 77 47 13 42 45 4 99 40 62 5 56 26 60 57 29 33 6 8 80 43 63 1 51 32 49 19 86 61 69 25 52 92 84 38 2 94 67 68 39 41 16 35 14 82 54 85 95 36 70 28 24 11 27 7 88 15 17 23 73 90 81 12 75 53 79 55 48 37 98 58 31 10 0 97 59 34 22 91 89 
9 74 78 87 21 93 65 20 83 46 72 90 96 3 64 22 76 50 44 71 49 77 47 13 42 45 4 99 40 62 14 56 26 60 57 86 33 6 8 80 43 63 1 51 32 82 19 38 61 69 25 52 92 84 2 29 94 67 68 66 18 16 35 5 41 30 91 95 36 70 28 24 11 27 7 88 15 17 23 73 53 81 12 75 39 79 55 48 37 98 58 31 10 0 97 59 34 54 85 89 
9 69 78 87 21 93 65 20 83 46 72 39 96 3 64 22 50 76 44 71 49 77 47 13 42 45 4 99 40 62 14 56 26 60 57 38 33 6 8 80 43 63 1 51 32 82 34 86 61 74 25 52 92 84 29 2 94 67 68 66 18 16 35 5 41 30 91 95 36 70 28 24 11 27 7 88 15 17 23 73 90 81 12 75 53 79 55 48 37 98 58 31 10 0 97 59 19 54 85 89 
