83813.0 99448.0 
108993.0 77360.0 
108993.0 77360.0 
83813.0 99448.0 
97187.0 79970.0 
84882.0 93249.0 
84797.0 95120.0 
88621.0 87456.0 
83909.0 98173.0 
92273.0 84098.0 
91575.0 84687.0 
108180.0 77470.0 
84599.0 96783.0 
100283.0 79234.0 
104161.0 78584.0 
87983.0 87954.0 
86282.0 90278.0 
90213.0 86224.0 
106447.0 77857.0 
84695.0 95508.0 
86186.0 91553.0 
105066.0 78252.0 
95430.0 81287.0 
102832.0 78636.0 
98905.0 79528.0 
93354.0 83232.0 
93839.0 82801.0 
89457.0 86518.0 
105066.0 78252.0 
96335.0 80955.0 
96335.0 80955.0 
86100.0 92147.0 
85581.0 92227.0 
100378.0 78911.0 
96240.0 81278.0 
93072.0 83778.0 
89093.0 87090.0 
94652.0 82691.0 
104253.0 78362.0 
98092.0 79638.0 
84250.0 97481.0 
91003.0 85356.0 
102019.0 78746.0 
101191.0 78801.0 
107034.0 77611.0 
97989.0 79915.0 
107352.0 77525.0 
90810.0 85590.0 
87516.0 87992.0 
94935.0 82449.0 
84599.0 96783.0 
101191.0 78801.0 
102019.0 78746.0 
102832.0 78636.0 
106539.0 77635.0 
98894.0 79583.0 
90810.0 85590.0 
95269.0 81889.0 
91003.0 85356.0 
90072.0 86394.0 
91814.0 84383.0 
87004.0 89523.0 
85240.0 92919.0 
89093.0 87090.0 
86186.0 91553.0 
84250.0 97481.0 
86521.0 89974.0 
85342.0 92531.0 
84011.0 97785.0 
93839.0 82801.0 
86623.0 89586.0 
87392.0 88408.0 
87414.0 88380.0 
87214.0 89132.0 
91814.0 84383.0 
93167.0 83455.0 
106447.0 77857.0 
84695.0 95508.0 
84797.0 95120.0 
87214.0 89132.0 
87290.0 88796.0 
89457.0 86518.0 
87290.0 88796.0 
85240.0 92919.0 
94965.0 82171.0 
84882.0 93249.0 
93072.0 83778.0 
86645.0 89558.0 
95111.0 81915.0 
84011.0 97785.0 
85342.0 92531.0 
86521.0 89974.0 
86282.0 90278.0 
100283.0 79234.0 
98000.0 79860.0 
94652.0 82691.0 
107352.0 77525.0 
93167.0 83455.0 
98905.0 79528.0 
94965.0 82171.0 
