59 22 90 55 25 37 83 15 21 87 76 14 23 17 78 3 62 47 50 44 35 18 91 88 57 6 11 26 19 85 34 10 92 27 0 89 93 73 70 36 53 71 46 86 49 63 60 80 56 97 31 58 24 68 39 69 52 74 5 30 41 32 67 84 28 94 75 51 4 72 66 48 9 16 43 81 1 12 13 8 61 7 96 98 20 65 64 79 38 2 45 99 29 33 82 95 77 40 42 54 
80 78 79 55 25 37 71 15 21 87 76 22 23 17 5 30 62 47 50 44 35 18 91 88 57 6 11 26 19 85 38 10 92 27 0 89 93 73 70 36 53 83 65 86 49 63 60 59 56 97 31 34 24 68 39 69 52 74 14 3 41 32 67 84 28 94 75 29 4 72 66 48 9 16 43 81 1 12 13 8 45 7 96 98 20 64 46 90 58 2 61 99 51 33 82 95 77 40 42 54 
59 22 90 55 25 37 83 15 21 87 76 14 23 17 78 3 62 47 50 44 35 18 91 88 57 6 11 26 19 85 34 10 92 27 0 89 93 73 70 36 53 71 46 86 49 63 60 80 56 97 31 58 24 68 39 69 52 74 5 30 41 32 67 84 28 94 75 51 4 72 66 48 9 16 43 81 1 12 13 8 61 7 96 98 20 65 64 79 38 2 45 99 29 33 82 95 77 40 42 54 
80 78 79 55 25 37 71 15 21 87 76 22 23 17 5 30 62 47 50 44 35 18 91 88 57 6 11 26 19 85 38 10 92 27 0 89 93 73 70 36 53 83 65 86 49 63 60 59 56 97 31 34 24 68 39 69 52 74 14 3 41 32 67 84 28 94 75 29 4 72 66 48 9 16 43 81 1 12 13 8 45 7 96 98 20 64 46 90 58 2 61 99 51 33 82 95 77 40 42 54 
80 78 79 55 25 37 83 15 21 87 76 22 23 17 14 16 62 47 50 44 35 18 91 88 57 6 11 26 19 61 58 10 92 27 0 89 93 73 70 36 53 71 46 86 49 63 60 59 90 97 31 34 24 68 39 69 52 74 5 30 41 32 67 84 28 94 75 51 4 72 66 48 9 3 43 81 1 12 13 8 85 7 96 98 20 64 65 56 38 2 29 99 45 33 82 95 77 40 42 54 
80 78 79 55 25 37 71 15 21 87 76 22 23 17 5 3 62 47 50 44 35 18 91 88 57 6 11 26 19 85 38 10 92 27 0 89 93 73 70 36 53 83 65 86 49 63 60 59 56 97 31 34 24 68 39 69 52 74 14 30 41 32 67 84 28 94 75 29 4 72 66 48 9 16 43 81 1 12 13 8 45 7 96 98 20 64 46 90 58 2 61 99 51 33 82 95 77 40 42 54 
80 78 79 55 25 37 83 15 21 87 76 22 23 17 14 16 62 47 50 44 35 18 91 88 57 6 11 26 19 85 34 10 92 27 0 89 93 73 70 36 53 71 46 86 49 63 60 59 90 97 31 58 24 68 39 69 52 74 5 30 41 32 67 84 28 94 75 51 4 72 66 48 9 3 43 81 1 12 13 8 61 7 96 98 20 64 65 56 38 2 45 99 29 33 82 95 77 40 42 54 
80 71 79 55 25 37 78 15 21 87 76 22 23 17 14 16 62 47 50 44 35 18 91 88 57 6 11 26 19 85 34 10 92 27 0 89 93 73 70 36 53 83 46 86 49 63 60 59 90 97 31 58 24 68 39 69 52 74 5 30 41 32 67 84 28 94 75 51 4 72 66 48 9 3 43 81 1 12 13 8 61 7 96 98 20 64 65 56 38 2 45 99 29 33 82 95 77 40 42 54 
80 71 79 55 9 37 78 15 21 87 76 22 23 17 14 16 62 47 50 44 35 18 91 88 57 6 11 26 19 61 58 10 92 27 0 89 93 73 70 36 53 83 46 86 49 63 60 59 90 97 31 34 24 68 39 69 52 74 5 30 41 32 67 84 28 94 75 51 4 72 66 48 25 3 43 81 1 12 13 8 85 7 96 98 20 64 65 56 38 2 45 99 29 33 82 95 77 40 42 54 
80 78 79 55 25 37 83 15 21 87 76 22 23 17 14 3 62 47 50 44 35 18 91 88 57 6 11 26 19 85 34 10 92 27 0 89 93 73 70 36 53 71 46 86 49 63 60 59 90 97 31 58 24 68 39 69 52 74 5 30 41 32 67 84 28 94 75 51 4 72 66 48 9 16 43 81 1 12 13 8 61 7 96 98 20 64 65 56 38 2 45 99 29 33 82 95 77 40 42 54 
59 14 79 55 25 37 78 15 21 87 76 22 23 17 83 3 62 47 50 44 35 18 91 88 57 6 11 26 19 85 58 10 92 27 0 89 93 73 70 36 53 71 46 86 49 63 60 80 90 97 31 34 24 68 39 69 52 74 5 30 41 32 67 84 28 94 75 51 4 72 66 48 9 16 43 81 1 12 13 8 61 7 96 98 20 64 65 56 38 2 45 99 29 33 82 95 77 40 42 54 
80 78 79 55 25 37 71 15 21 87 76 22 23 17 14 16 62 47 50 44 35 18 91 88 57 6 11 26 19 61 58 10 92 27 0 89 93 73 70 36 53 83 65 86 49 63 60 59 56 97 31 34 24 68 39 69 52 74 5 30 41 32 67 84 28 94 75 51 4 72 66 48 9 3 43 81 1 12 13 8 85 7 96 98 20 64 46 90 38 2 29 99 45 33 82 95 77 40 42 54 
80 71 79 55 25 37 78 15 21 87 76 22 23 17 14 16 62 47 50 44 35 18 91 88 57 6 11 26 19 85 34 10 92 27 0 89 93 73 70 36 53 83 65 86 49 63 60 59 56 97 31 58 24 68 39 69 52 74 5 30 41 32 67 84 28 94 75 51 4 72 66 48 9 3 43 81 1 12 13 8 61 7 96 98 20 64 46 90 38 2 45 99 29 33 82 95 77 40 42 54 
80 71 79 55 25 37 78 15 21 87 76 22 23 17 14 3 62 47 50 44 35 18 91 88 57 6 11 26 19 85 58 10 92 27 0 89 93 73 70 36 53 83 65 86 49 63 60 59 90 97 31 34 24 68 39 69 52 74 5 30 41 32 67 84 28 94 75 51 4 72 66 48 9 16 43 81 1 12 13 8 61 7 96 98 20 64 46 56 38 2 29 99 45 33 82 95 77 40 42 54 
80 78 79 55 25 37 71 15 21 87 76 22 23 17 14 16 62 47 50 44 35 18 91 88 57 6 11 26 19 85 58 10 92 27 0 89 93 73 70 36 53 83 65 86 49 63 60 59 56 97 31 34 24 68 39 69 52 74 5 30 41 32 67 84 28 94 75 29 4 72 66 48 9 3 43 81 1 12 13 8 61 7 96 98 20 64 46 90 38 2 45 99 51 33 82 95 77 40 42 54 
80 78 79 55 25 37 71 15 21 87 76 22 23 17 5 3 62 47 50 44 35 18 91 88 57 6 11 26 19 85 58 10 92 27 0 89 93 73 70 36 53 83 65 86 49 63 60 59 56 97 31 34 24 68 39 69 52 74 14 30 41 32 67 84 28 94 75 29 4 72 66 48 9 16 43 81 1 12 13 8 45 7 96 98 20 64 46 90 38 2 61 99 51 33 82 42 77 40 95 54 
80 78 79 55 25 37 71 15 21 87 76 22 23 17 14 3 62 47 50 44 35 18 91 88 57 6 11 26 19 85 58 10 92 27 0 89 93 73 70 36 53 83 65 86 49 63 60 59 56 97 31 34 24 68 39 69 52 74 5 41 30 32 67 84 28 94 75 29 4 72 66 48 9 16 43 81 1 12 13 8 45 7 96 98 20 64 46 90 38 2 61 99 51 33 82 95 77 40 42 54 
80 78 79 55 25 37 71 15 21 87 76 22 23 17 14 3 62 47 50 44 35 18 91 88 57 6 11 26 19 85 34 10 92 27 0 89 93 73 70 36 53 83 65 86 49 63 60 59 56 97 31 58 24 68 39 69 52 74 5 30 41 32 67 84 28 94 75 29 4 72 66 48 9 16 43 81 1 12 13 8 45 7 96 98 20 64 46 90 38 2 61 99 51 33 82 95 77 40 42 54 
80 78 79 55 25 37 83 15 21 87 76 22 23 17 14 16 62 47 50 44 35 18 91 88 57 6 11 26 19 85 34 10 92 27 0 89 93 73 70 36 53 71 46 86 49 63 60 59 90 97 31 58 24 68 39 69 52 74 5 30 41 32 67 84 28 94 75 51 4 72 66 48 9 3 43 81 1 12 13 8 61 7 96 98 20 64 65 56 38 2 45 99 29 33 82 95 77 40 42 54 
80 78 79 55 25 37 71 15 21 87 76 22 23 17 14 3 62 47 50 44 35 18 91 88 57 6 11 26 19 85 58 10 92 27 0 89 93 73 70 36 53 83 65 86 49 63 60 59 56 97 31 34 24 68 39 69 52 74 5 30 41 32 67 84 28 94 75 51 4 72 66 48 9 16 43 81 1 12 13 8 45 7 96 98 20 64 46 90 38 2 61 99 29 33 82 95 77 40 42 54 
80 78 79 55 25 37 71 15 21 87 76 22 23 17 5 3 62 47 50 44 35 18 91 88 57 6 11 26 19 85 58 10 92 27 0 89 93 73 70 36 53 83 65 86 49 63 60 59 56 97 31 34 24 68 39 69 52 74 14 30 41 32 67 84 28 94 75 51 4 72 66 48 9 16 43 81 1 12 13 8 61 7 96 98 20 64 46 90 38 2 29 99 45 33 82 42 77 40 95 54 
80 78 79 55 25 37 71 15 21 87 76 22 23 17 14 16 62 47 50 44 35 18 91 88 57 6 11 26 19 85 58 10 92 27 0 89 93 73 70 36 53 83 65 86 49 63 60 59 90 97 31 34 24 68 39 69 52 74 5 30 41 32 67 84 28 94 75 51 4 72 66 48 9 3 43 81 1 12 13 8 61 7 96 98 20 64 46 56 38 2 29 99 45 33 82 95 77 40 42 54 
59 14 90 55 25 37 83 15 21 87 76 22 23 17 78 3 62 47 50 44 35 18 91 88 57 6 11 26 19 85 58 10 92 27 0 89 93 73 70 36 53 71 46 86 49 63 60 80 56 97 31 34 24 68 39 69 52 74 5 30 41 32 67 84 28 94 75 51 4 72 66 48 9 16 43 81 1 12 13 8 61 7 96 98 20 65 64 79 38 2 45 99 29 33 82 95 77 40 42 54 
80 78 79 55 25 37 71 15 21 87 76 22 23 17 14 3 62 47 50 44 35 18 91 88 57 6 11 26 19 85 34 10 92 27 0 89 93 73 70 36 53 83 65 86 49 63 60 59 56 97 31 58 24 68 39 69 52 74 5 30 41 32 67 84 28 94 75 29 4 72 66 48 9 16 43 81 1 12 13 8 45 7 96 98 20 64 46 90 38 2 61 99 51 33 82 42 77 40 95 54 
80 78 79 55 25 37 71 15 21 87 76 22 23 17 14 3 62 47 50 44 35 18 91 88 57 6 11 26 19 85 58 10 92 27 0 89 93 73 70 36 53 83 65 86 49 63 60 59 56 97 31 34 24 68 39 69 52 74 5 30 41 32 67 84 28 94 75 51 4 72 66 48 9 16 43 81 1 12 13 8 61 7 96 98 20 64 46 90 38 2 29 99 45 33 82 42 77 40 95 54 
80 78 79 55 25 37 83 15 21 87 76 22 23 17 14 3 62 47 50 44 35 18 91 88 57 6 11 26 19 61 58 10 92 27 0 89 93 73 70 36 53 71 46 86 49 63 60 59 90 97 31 34 24 68 39 69 52 74 5 30 41 32 67 84 28 94 75 51 4 72 66 48 9 16 43 81 1 12 13 8 85 7 96 98 20 64 65 56 38 2 45 99 29 33 82 95 77 40 42 54 
80 78 79 55 25 37 71 15 21 87 76 22 23 17 14 3 62 47 50 44 35 18 91 88 57 6 11 26 19 85 58 10 92 27 0 89 93 73 70 36 53 83 65 86 49 63 60 59 56 97 31 34 24 68 39 69 52 74 5 30 41 32 67 84 28 94 75 29 4 72 66 48 9 16 43 81 1 12 13 8 45 7 96 98 20 64 46 90 38 2 61 99 51 33 82 42 77 40 95 54 
80 78 79 55 25 37 83 15 21 87 76 22 23 17 14 3 62 47 50 44 35 18 91 88 57 6 11 26 19 61 58 10 92 27 0 89 93 73 70 36 53 71 46 86 49 63 60 59 90 97 31 34 24 68 39 69 52 74 5 30 41 32 67 84 28 94 75 29 4 72 66 48 9 16 43 81 1 12 13 8 85 7 96 98 20 64 65 56 38 2 45 99 51 33 82 95 77 40 42 54 
